  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.4269336334104958E-01   7.6505669632831559E+00   1.1768823210610326E+00   1.1000623641124447E+00   1.7284528684656159E+01   1.7753874563064971E+00  -4.3210868830529101E+00  -2.5502322188950908E+00  -3.5811170847728975E+00  -2.0754754538942497E+00  -2.3470245514515655E+00  -2.4443411545175771E+00  -3.7209497323615333E+00  -5.2720559404480678E+00  -4.1267684320844955E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0827139731217150E+00   7.8229238877921894E+00   1.3075046719699339E+00   1.0722626280649121E+00   1.5679031016949288E+01   4.3621232693231375E+00  -3.9197326638523378E+00  -2.6076748765229851E+00  -3.4232301422131437E+00  -2.3017868450386594E+00  -2.3338254484096148E+00  -2.6482200210115492E+00  -3.6884550497050270E+00  -4.0976015633492473E+00  -5.7945917461758496E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1190829115032912E+00   8.2661244519578911E+00   1.1630044695527892E+00   1.5332547785188024E+00   1.3911944333911237E+01   1.2272434567930479E+00  -3.4778661750619890E+00  -2.7554029251123811E+00  -3.1596144270037358E+00  -2.3939888752465572E+00  -2.9968353401192553E+00  -2.4649590278866356E+00  -3.3447639756765897E+00  -3.9028074621878099E+00  -2.9802154172154083E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0254952260344974E+00   6.9795442805551771E+00   1.0045619202380771E+00   1.1117459608405886E+00   1.3743567807221169E+01   1.5702784627847808E+00  -3.4356560698322767E+00  -2.3265370734621365E+00  -2.9155888008299184E+00  -2.1388126327359753E+00  -2.2829483687306680E+00  -2.1147616751710743E+00  -3.4997809643315607E+00  -3.7083252098012305E+00  -3.2720316776261624E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3196353911656842E-01   5.3926613608528218E+00   7.9062383057815477E-01   8.8533927866458506E-01   1.0527039962236367E+01   1.0867554152184595E+00  -2.6316343134251423E+00  -1.7975762405662583E+00  -2.2544899610196643E+00  -1.5641187182527656E+00  -1.8031439216284866E+00  -1.6562869915761469E+00  -2.5169078575681363E+00  -3.0292393625009488E+00  -2.4087163041578021E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5657806979540374E-01   6.1231706292165349E+00   9.6055510810980083E-01   1.0187255958644967E+00   1.0519753069229450E+01   1.2710793268091931E+00  -2.6298829679710818E+00  -2.0410796952376211E+00  -2.3825437004645726E+00  -1.8120877900082648E+00  -2.0573420196906684E+00  -1.9672942422255479E+00  -2.5306656088372361E+00  -2.8856899536708731E+00  -2.5880597885957086E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4585053765212361E-01   1.2278057354221512E+00   2.1342601238695821E-01   1.9070983676934752E-01   1.9743642216276376E+00   2.0337972639877630E-01  -4.9361288674007681E-01  -4.0927534842971630E-01  -4.7811785952248892E-01  -3.2496221205245612E-01  -3.9622774645379638E-01  -4.2696468955847278E-01  -4.3767584815963695E-01  -5.5915470954635149E-01  -4.6396936291475854E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
