  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7079851510700477E-01   7.9792661506503437E+00   1.2353165950150056E+00   1.1229831355531636E+00   1.8077889869169756E+01   1.6551488603660036E+00  -4.5193686501469399E+00  -2.6598695325906090E+00  -3.7387416805503193E+00  -2.4138359266611893E+00  -5.4377757072291235E+00  -2.1396275423659259E+00  -3.8444214490487525E+00  -2.5729673885536242E+00  -4.1250352528035821E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0832507465116061E+00   7.9337682509400222E+00   1.3912459950680756E+00   1.0785866248905007E+00   1.4754678587708460E+01   4.3998056118077464E+00  -3.6886624059836084E+00  -2.6446647566578956E+00  -3.3146362770830473E+00  -2.3537096402571303E+00  -3.8395961330890969E+00  -2.3091659914305942E+00  -3.4663657441703597E+00  -2.7938333112428202E+00  -5.7186315431617469E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1977471551988149E-01   8.7885300392516619E-01   1.2617475804527120E-01   1.5279878228367941E-01   1.5871884941198202E+00   1.4038930921410145E-01  -3.9678015679833034E-01  -2.9295870726320422E-01  -3.5124202194269621E-01  -3.0527738183176656E-01  -4.4969794114590911E-01  -2.5519098407958968E-01  -3.7499677200500658E-01  -2.6616503607154529E-01  -3.3870495217481428E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1583881119060885E-01   7.9954646793413831E-01   1.1732770550585900E-01   1.2357028620090882E-01   1.6232548626849652E+00   1.8932818760900647E-01  -4.0579053158030759E-01  -2.6652309219458931E-01  -3.4010267167416014E-01  -2.5660475004939926E-01  -4.4422351871992782E-01  -2.4234370697111293E-01  -4.0332511114698383E-01  -2.4641578195967495E-01  -3.8975249424230585E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2789643431850548E-01   5.3575725925922519E+00   7.9821230905004459E-01   8.5325755817984739E-01   1.0673988613245671E+01   1.1158263364293701E+00  -2.6683653304359862E+00  -1.7859113753988469E+00  -2.2665835843423086E+00  -1.7562213895764622E+00  -3.0634478245119472E+00  -1.5522942286208019E+00  -2.5104809307064659E+00  -1.6688729679453045E+00  -2.4508328550827576E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9917671129588784E-02   7.1965850831067280E-01   1.1397251618546972E-01   1.1604741133201404E-01   1.2753499084678483E+00   1.6176037250345343E-01  -3.1882821328121436E-01  -2.3989173909232359E-01  -2.8536551524556136E-01  -2.3718475026758723E-01  -3.5106907697726047E-01  -2.1156808497818108E-01  -3.0311400974833336E-01  -2.3346354706710290E-01  -3.2050589363747556E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5206668669509252E-01   1.3080554661005861E+00   2.2744474428572778E-01   2.0289256274689546E-01   2.0560284244737055E+00   1.9355631941624640E-01  -5.1401526471722503E-01  -4.3603129275887992E-01  -5.0431252605867249E-01  -4.2230782748987966E-01  -5.7426139771244589E-01  -3.3998343281531479E-01  -4.5431526769763841E-01  -4.5638548663543194E-01  -4.6466111852643321E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7081950910476610E-01  -1.9835136624049121E+00  -3.4782139619148977E-01  -2.6965574124516611E-01  -3.6888789567866196E+00  -1.0999157026306485E+00   9.2221792821217807E-01   6.6119005669356135E-01   8.2869894730180449E-01   5.8842160573869029E-01   9.5994840978855800E-01   5.7730587844660075E-01   8.6662138839079272E-01   6.9845544137098958E-01   1.4280117407269073E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.2360484991609650E-01  -2.6598055394061699E+00  -4.1177803474047792E-01  -3.7433150602452542E-01  -6.0262001226165074E+00  -5.5172635348538723E-01   1.5065154207803013E+00   8.8663989369416307E-01   1.2462790691586618E+00   8.0462215329052633E-01   1.8109757631494201E+00   7.1321230538270353E-01   1.2812374548991823E+00   8.5766946542248634E-01   1.3741247658991018E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4263416693768225E-01  -1.7858774408206783E+00  -2.6607364554584018E-01  -2.8442200449025279E-01  -3.5580498514797982E+00  -3.7194551712730806E-01   8.8946852041262714E-01   5.9531042806384193E-01   7.5553455109277290E-01   5.8541323267839296E-01   1.0211439761066450E+00   5.1743528320397458E-01   8.3683603021756603E-01   5.5629711443095942E-01   8.1695065242370801E-01
