  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5089511408433105E-01   6.8439300014823550E+00   1.1285955143877879E+00   1.0215758198845721E+00   1.3383993993303712E+01   1.4784712567200484E+00  -3.3458858002012879E+00  -2.2813850443475308E+00  -2.1293140440182343E+00  -1.8618909184970631E+00  -3.0366783547229446E+00  -3.1698589098736925E+00  -2.2891749671495836E+00  -2.9000938177637043E+00  -3.9451744502502972E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0317996501198472E+00   7.6273196873549773E+00   1.3274807460718183E+00   1.0722198686635094E+00   1.4203866439037089E+01   2.0206208839189337E+00  -3.5509650909608403E+00  -2.5425128376750790E+00  -2.2699910057421939E+00  -2.2044221064191345E+00  -3.2736609586522132E+00  -3.8689811749135283E+00  -2.6416058646071598E+00  -3.1376261162535117E+00  -3.8550894775714371E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0497386654501470E+00   2.9669422729798608E+01   4.2748131068242996E+00   5.8114771386315631E+00   4.6556166444891971E+01   4.6106868679512454E+00  -1.1638446334760074E+01  -9.8899624441520189E+00  -1.1075684080898872E+01  -8.6159613624424196E+00  -1.1992346844629104E+01  -1.0203814369030404E+01  -8.9641570157741963E+00  -1.0975966188693882E+01  -1.2228394174762892E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5809904282085574E+00   2.4208156998369034E+01   3.5900236973363753E+00   3.8683343026992372E+00   4.5959092825631124E+01   5.5698671882155990E+00  -1.1489269391038594E+01  -8.0695843588198315E+00  -7.8620699615787375E+00  -7.4412951683689865E+00  -1.1911336831763251E+01  -1.1347115853725803E+01  -7.4603910946478438E+00  -9.9425520213829550E+00  -1.1805402385285483E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9325938061905357E-01   5.1635863887704749E+00   7.8450902361495822E-01   8.6212991233518654E-01   9.6904733964282066E+00   1.0338138194890050E+00  -2.4224801175760056E+00  -1.7212399288022624E+00  -1.7316046294197929E+00  -1.4821865461993851E+00  -2.4148065445937279E+00  -2.2251585886531977E+00  -1.6213911153215343E+00  -2.1124669267034801E+00  -2.6689853171381785E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9523108430295468E+00   2.1044153796797211E+01   3.4647604755293280E+00   3.5386608796141985E+00   3.3930025793248106E+01   3.9518804194769195E+00  -8.4822700162839180E+00  -7.0148278473494221E+00  -7.0739879031201358E+00  -6.2263795147585288E+00  -8.3437727726952815E+00  -8.1693068533928646E+00  -6.9753101726453490E+00  -7.8750001855633229E+00  -9.0353197050025642E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4528375366660753E-01   1.2337328350132437E+00   2.2299894592312552E-01   1.9747286915978970E-01   1.8657464378896955E+00   1.9336260084674015E-01  -4.6642914670635571E-01  -4.1125305980926774E-01  -4.0441182245577895E-01  -3.2324651039065744E-01  -4.2627632276855715E-01  -4.2284143014466152E-01  -4.4116077757381333E-01  -4.5514398418027024E-01  -5.2996382886289772E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
