  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0888359361979332E-01   7.3257854833256459E+00   1.1528852575213009E+00   1.0803397382514917E+00   1.5923955253058200E+01   1.8994173262233713E+00  -3.9809010201907542E+00  -2.4420252222302121E+00  -3.3073893685386198E+00  -4.0259909378436669E+00  -2.3712428641247243E+00  -2.2668279775950158E+00  -1.9895890187798604E+00  -3.5091161634454577E+00  -4.6860222061073653E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0757210722049311E+00   7.8268035344590077E+00   1.3163497403433841E+00   1.0873879474526587E+00   1.5717345932974501E+01   2.8900768368125536E+00  -3.9293813741116606E+00  -2.6090192563722332E+00  -3.3879754879453943E+00  -4.8607710753870634E+00  -2.6454469155398370E+00  -2.3166133864787293E+00  -2.2863563899311075E+00  -3.6341876173326462E+00  -4.0672231257095879E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1128232811089902E+00   8.2236677233181368E+00   1.1663082970312482E+00   1.5566604722618131E+00   1.3738773149090306E+01   1.3549205254671568E+00  -3.4345129805486074E+00  -2.7412827630246501E+00  -3.1494498100541648E+00  -3.0214693696110402E+00  -2.4582810545710974E+00  -3.0089294395380817E+00  -2.3737649488355999E+00  -3.4397223639793384E+00  -3.7521082388927218E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0175338009928103E+00   6.9540673494549621E+00   1.0066599328205459E+00   1.1253344032384283E+00   1.3667246038756101E+01   1.6115441052721962E+00  -3.4166343563471995E+00  -2.3180857515079811E+00  -2.9119989650643574E+00  -3.3115530452239286E+00  -2.1069854832677848E+00  -2.2836114256539566E+00  -2.1201348895459846E+00  -3.5403651559169540E+00  -3.5780155780445249E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2561658570862442E-01   5.3558989575379554E+00   7.9200221760301803E-01   8.9600692764427614E-01   1.0368184521154600E+01   1.1380557059460905E+00  -2.5919088529301400E+00  -1.7853509900589952E+00  -2.2296338809085401E+00  -2.4267110660679934E+00  -1.6495533593394132E+00  -1.8023437335555863E+00  -1.5468712343032187E+00  -2.5487322571599478E+00  -2.8854655059718701E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5162438185929723E-01   6.0958917978918992E+00   9.6279322746871965E-01   1.0282827154737817E+00   1.0419481373401021E+01   1.2470177336563262E+00  -2.6047944762892690E+00  -2.0320056714391264E+00  -2.3617627026571610E+00  -2.5500472893650357E+00  -1.9635628965540672E+00  -2.0573175568378455E+00  -1.7981193203465904E+00  -2.5460644300825823E+00  -2.8005130973346866E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4606961551923994E-01   1.2338175753217135E+00   2.1689572830145429E-01   1.9568311979326566E-01   1.9547629260476618E+00   2.1703487832864948E-01  -4.8869114672087066E-01  -4.1128353218431069E-01  -4.6993664211009606E-01  -4.6838240534932279E-01  -4.3254286828873290E-01  -4.0233601625348631E-01  -3.2442397111633270E-01  -4.3940050438704792E-01  -5.5059846020873626E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
