  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7516269378443001E-01   7.0414168106537955E+00   1.1390086151939718E+00   1.0445051326553390E+00   1.4404562080025663E+01   1.5779871133696668E+00  -3.6010044317442662E+00  -2.3472214999665453E+00  -3.0599514503953702E+00  -3.4085987307061787E+00  -3.2399990761743060E+00  -1.9146892982875108E+00  -2.1820119360607606E+00  -2.3233848384717319E+00  -4.2984615219516753E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0503008001058263E+00   7.7140022726641311E+00   1.3203772890719712E+00   1.0799122496416191E+00   1.4853086233734119E+01   2.1754488322855745E+00  -3.7132677379386885E+00  -2.5714115167485501E+00  -3.2353665967096039E+00  -4.1187218250809776E+00  -3.4252321442928206E+00  -2.2390201975836344E+00  -2.2895747131675921E+00  -2.6400571290189312E+00  -4.0119122966582879E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0226096949843679E+00   1.4889232528523261E+01   2.1325434575571083E+00   2.9146064359719257E+00   2.3570843286743433E+01   2.3140194855483363E+00  -5.8923992672755583E+00  -4.9631605581225910E+00  -5.5400735415737579E+00  -5.1412612680030714E+00  -6.0272724721353237E+00  -4.3086474885263168E+00  -5.5585201239567184E+00  -4.4800127993854675E+00  -6.2563383540033675E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8030533312126613E+00   1.2185897936458671E+01   1.7867723394713737E+00   1.9602077982967028E+00   2.3355570510545270E+01   2.7724582630007739E+00  -5.8386134728519252E+00  -4.0620679194440870E+00  -5.0337219754147444E+00  -5.7003602334128018E+00  -6.0679450606565917E+00  -3.7449819312018540E+00  -3.9766172219335925E+00  -3.7248707257117282E+00  -6.0279151188040316E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0605651168413885E-01   5.2414194312970723E+00   7.8736045759565676E-01   8.7796069995209114E-01   9.9453543097928154E+00   1.0517621283921690E+00  -2.4861901837363067E+00  -1.7471860306371603E+00  -2.1581564646876465E+00  -2.2732218772209207E+00  -2.4724110925021927E+00  -1.5076322310517660E+00  -1.7619516044411703E+00  -1.6322985837040969E+00  -2.7555750191879622E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4829274005301234E+00   1.0577949459860104E+01   1.7190246523488852E+00   1.7813464985602003E+00   1.7365267048058325E+01   2.0124497471048342E+00  -4.3411842111262651E+00  -3.5260427387795410E+00  -4.0007701376310321E+00  -4.1712653017139063E+00  -4.2651869344627729E+00  -3.1275314042012101E+00  -3.5600215929275505E+00  -3.4744291444397581E+00  -4.6480232721165180E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4625000989429016E-01   1.2417323463405585E+00   2.2193622756422404E-01   1.9764672049112353E-01   1.9178704314100372E+00   1.9894275499965686E-01  -4.7945979197453964E-01  -4.1392036135247279E-01  -4.6412882675059020E-01  -4.3561394669623915E-01  -4.3656921252486836E-01  -3.2527704548208991E-01  -4.0549644827192149E-01  -4.4048995727618256E-01  -5.4774665168857251E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3795598033506182E-01  -1.7516976925472465E+00  -2.5089119787047076E-01  -3.4289441383348335E-01  -2.7731379703726788E+00  -2.7224664826995137E-01   6.9324783595527584E-01   5.8390900261969492E-01   6.5179035768481963E-01   6.0487494271714115E-01   7.0911481704369894E-01   5.0690450970402900E-01   6.5394604956832469E-01   5.2706798166407332E-01   7.3607002926413900E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7446718665270841E-01  -1.2445068391136580E+00  -2.0224402565455732E-01  -2.0957720779695163E-01  -2.0430640955076997E+00  -2.3676801290982347E-01   5.1075042813791460E-01   4.1484262379923015E-01   4.7069785729204605E-01   4.9075755318940639E-01   5.0180915535259429E-01   3.6795620757400826E-01   4.1884024709675038E-01   4.0876885903983379E-01   5.4685249182984474E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1212728741617401E-01  -1.4336713545508157E+00  -2.1021384630649290E-01  -2.3061907049904312E-01  -2.7478052608137253E+00  -3.2617849501962742E-01   6.8691847026951680E-01   4.7790244487977340E-01   5.9222017817078099E-01   6.7064850926573139E-01   7.1389788838009571E-01   4.4059434555781368E-01   4.6785001828427630E-01   4.3823125991629674E-01   7.0919462450210435E-01
