  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2338470971686606E-01   6.6017418205517968E+00   1.1030242466830591E+00   9.9669665027514887E-01   1.2441153738232678E+01   1.3849510731359893E+00  -3.1101926578258610E+00  -2.2005948210912547E+00  -2.7425394700909917E+00  -2.9515256003970776E+00  -2.8658539053285148E+00  -2.2290719747615770E+00  -2.0711225585506812E+00  -1.8053589880221925E+00  -3.6708040294250783E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9200727846663450E-01   7.3428586324841056E+00   1.2823139623951711E+00   1.0474410534709742E+00   1.3405370343368173E+01   1.8569177358779076E+00  -3.3513443171785786E+00  -2.4476365815775254E+00  -2.9865143682912558E+00  -3.5934389808944878E+00  -3.1053093381925967E+00  -2.5498250340195958E+00  -2.2107366691242807E+00  -2.1244609902896459E+00  -3.6662953253707458E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0882306792193679E+00   8.1687081017701679E+00   1.1813198383526142E+00   1.5418030552447002E+00   1.3609833116992123E+01   1.3313816719379510E+00  -3.4021907639198830E+00  -2.7229088059097792E+00  -3.1341465732986964E+00  -2.9627158652457792E+00  -3.5321453201342510E+00  -2.4789071061158579E+00  -2.9769609844036653E+00  -2.3369580620887302E+00  -3.6507610441717517E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7354237777102637E-01   6.8249035108242788E+00   1.0111633359234529E+00   1.1051507420671396E+00   1.3217760725390955E+01   1.5227282112467408E+00  -3.3041760395638322E+00  -2.2749782618672585E+00  -2.8411471413176752E+00  -3.1723991870929211E+00  -3.4396847315161203E+00  -2.1056606352465019E+00  -2.2391265734321326E+00  -2.0492394838780856E+00  -3.4771554716411415E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9530932321162531E-01   5.2138803772861149E+00   7.9323924650164068E-01   8.7539188642365517E-01   9.7045513033006348E+00   1.0271929349084097E+00  -2.4259532694917443E+00  -1.7379678615046197E+00  -2.1278461441736369E+00  -2.2171626360444967E+00  -2.4466803484804145E+00  -1.6406625812666815E+00  -1.7554665556689926E+00  -1.4930438044356749E+00  -2.6923183972339042E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2237905264728672E-01   5.9423595571043331E+00   9.5738904654576007E-01   1.0097423283006752E+00   9.8218877959693245E+00   1.1134182830321391E+00  -2.4553652056008781E+00  -1.9807946344504812E+00  -2.2593102078796328E+00  -2.3292936472217676E+00  -2.4450432766188306E+00  -1.9423162459804391E+00  -2.0126412013289907E+00  -1.7447727581933234E+00  -2.6433362494205350E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4302223106952272E-01   1.2077468383543282E+00   2.2177821590143498E-01   1.9341248221229149E-01   1.7963496734573827E+00   1.8861148122549665E-01  -4.4908821774215296E-01  -4.0258377112867239E-01  -4.4076510024061472E-01  -4.0997235557975376E-01  -4.1351883744758999E-01  -4.3648874691948464E-01  -3.9588903099666761E-01  -3.1880886488411969E-01  -5.1132892833530341E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
