  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9919261444856826E-01   6.4031254026734850E+00   1.1013949706080921E+00   9.7439954665124928E-01   1.1372025938894961E+01   1.2905310439082458E+00  -2.8429426362229160E+00  -2.1344335976067730E+00  -2.0182101106215908E+00  -2.7220448520503169E+00  -2.6314927974337281E+00  -2.2051751406307369E+00  -1.7475224948546517E+00  -2.5693290268802120E+00  -3.2381315950988183E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8251114619196078E-01   7.3249497959831542E+00   1.3179706719207342E+00   1.0470873661333542E+00   1.2738163213922014E+01   1.7479045435763401E+00  -3.1845469279831353E+00  -2.4417109481415555E+00  -2.2052545053457346E+00  -3.3894934904804708E+00  -2.9499632489628276E+00  -2.5961565352660667E+00  -2.1049477122534643E+00  -2.8957977879789802E+00  -3.4461964638020670E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9757239795128281E+00   2.9358189835685664E+01   4.2881873936529269E+00   5.7081814705794969E+00   4.6062467805979701E+01   4.5934926032281140E+00  -1.1515041249366964E+01  -9.7862129307605112E+00  -1.0907220050608229E+01  -1.0135850358669511E+01  -1.1968526209906083E+01  -8.9584525575243319E+00  -8.4808318463616050E+00  -1.0862089601970039E+01  -1.1978323197822252E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4635980652869809E+00   2.3843720454829334E+01   3.6094688339985068E+00   3.8017623370861333E+00   4.4803892484797721E+01   5.4566521927863540E+00  -1.1200506997077976E+01  -7.9480985232272054E+00  -7.7327298943777301E+00  -1.1093980369532764E+01  -1.1579544044509559E+01  -7.4595821477437427E+00  -7.2406345892623039E+00  -9.7329548892010980E+00  -1.1509037323183463E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6959358322313167E-01   5.0288329855779237E+00   7.8379883009928097E-01   8.4068011709657120E-01   9.0892512173358426E+00   9.8581437134303396E-01  -2.2722013424659031E+00  -1.6763175655293643E+00  -1.6877171485491427E+00  -2.1061213899314324E+00  -2.2763941336397875E+00  -1.6085351871529654E+00  -1.4356751759392019E+00  -2.0151412359904337E+00  -2.4671663567426885E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8812407427022459E+00   2.0613322451441256E+01   3.4492499837408768E+00   3.4825411615267736E+00   3.2328715320537491E+01   3.7752902575029705E+00  -8.0819838268085054E+00  -6.8712024567027470E+00  -6.9512416944534143E+00  -7.7929697201775463E+00  -7.9904062369740290E+00  -6.9111776184260405E+00  -6.0851147314852838E+00  -7.5922248732279716E+00  -8.5238162016749257E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4126354539218783E-01   1.1897003418777314E+00   2.2168640273533835E-01   1.9325492833090466E-01   1.7095791633325979E+00   1.8129598203488340E-01  -4.2739042292335283E-01  -3.9657343047144200E-01  -3.9379164850102705E-01  -3.9198582568219553E-01  -3.9513946341792067E-01  -4.3419979631459021E-01  -3.1375163859746674E-01  -4.2482501662310090E-01  -4.7513446672828330E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
