  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3056794453888738E-01   6.6669185039160004E+00   1.1134673243515789E+00   1.0018630075834680E+00   1.2633466513001505E+01   1.4039728978436603E+00  -3.1582682695062640E+00  -2.2223751202389250E+00  -2.0835707089178590E+00  -2.9954762177898542E+00  -2.8884073343015033E+00  -2.2496409140427405E+00  -1.8166930287763812E+00  -2.7745365369855897E+00  -3.6850579489428879E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0062996720232669E+00   7.4504758002549183E+00   1.3038634564161362E+00   1.0562782479419193E+00   1.3622713461680796E+01   1.8978641260839819E+00  -3.4056716833447345E+00  -2.4835602321308077E+00  -2.2303074201244728E+00  -3.6624478781739267E+00  -3.1486578667688496E+00  -2.5900702856738227E+00  -2.1511938448071293E+00  -3.0302062039914461E+00  -3.7031021249365463E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9976607297102287E+00   1.4805039171661949E+01   2.1402482963447760E+00   2.8841586960873200E+00   2.3467093463172887E+01   2.3108789993277363E+00  -5.8664625387256271E+00  -4.9350943010871839E+00  -5.5096616774850240E+00  -5.1263914784808255E+00  -6.0581935195235150E+00  -4.4849535446441386E+00  -4.2652824700422620E+00  -5.5130417320746821E+00  -6.1693458439031152E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7578945873168046E+00   1.2054734625768393E+01   1.7905593299228142E+00   1.9356202402285210E+00   2.2989581832501770E+01   2.7400999561553538E+00  -5.7471264507615878E+00  -4.0183451742062362E+00  -3.9289503432051323E+00  -5.6236870373389394E+00  -5.9658404307334267E+00  -3.7203611467795885E+00  -3.6697212128739638E+00  -4.9627258983803442E+00  -5.9304597910936465E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8901603634673336E-01   5.1559398414848507E+00   7.8738275197100038E-01   8.6369227988807762E-01   9.5651626217583399E+00   1.0179463997579359E+00  -2.3911566673819951E+00  -1.7186900070502511E+00  -1.7330676051823264E+00  -2.1923308297696051E+00  -2.3911596712312195E+00  -1.6252020169963346E+00  -1.4754397846442282E+00  -2.0960045694225942E+00  -2.6249193520254526E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4563692152064749E+00   1.0432194792084790E+01   1.7139623720922055E+00   1.7620374670374961E+00   1.6814088943596474E+01   1.9414780761729959E+00  -4.2033996110499325E+00  -3.4774527009769653E+00  -3.5178813923392123E+00  -4.0279197777863498E+00  -4.1487233822131353E+00  -3.4535374215551595E+00  -3.0764662950160302E+00  -3.9034037742682091E+00  -4.4736977525092527E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4387041161611733E-01   1.2177717478449444E+00   2.2302122655783768E-01   1.9495078866169313E-01   1.8143033834393909E+00   1.8939681541119877E-01  -4.5356929640535459E-01  -4.0593199905443783E-01  -3.9911356609303367E-01  -4.1260768319440483E-01  -4.1580741793646186E-01  -4.3934178284504039E-01  -3.1987255616090748E-01  -4.4493801100802444E-01  -5.1227545630206772E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3502038225932917E-01  -1.7417897227985366E+00  -2.5179754420616168E-01  -3.3931179695730840E-01  -2.7609229463983636E+00  -2.7187654739719563E-01   6.9019416585140392E-01   5.8060613369500980E-01   6.4819692626039571E-01   6.0312388750683033E-01   7.1275033672836485E-01   5.2764885786295901E-01   5.0180187129344067E-01   6.4860840530828667E-01   7.2583275419030235E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7134250558794784E-01  -1.2273582568593993E+00  -2.0164851015136659E-01  -2.0730537725107748E-01  -1.9782145823895818E+00  -2.2841797050793539E-01   4.9453921781313820E-01   4.0912582395643937E-01   4.1388222352704251E-01   4.7389230362820983E-01   4.8810648496832409E-01   4.0631099409409055E-01   3.6194818890978875E-01   4.5924219595701454E-01   5.2634186755385237E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0681434147984573E-01  -1.4182389245762967E+00  -2.1065933071587442E-01  -2.2772620454463713E-01  -2.7047391097187830E+00  -3.2237070252521999E-01   6.7615312669108829E-01   4.7275810837835519E-01   4.6224170006859860E-01   6.6162607455778488E-01   7.0188359345919360E-01   4.3770053530896535E-01   4.3173976922494528E-01   5.8386640261606615E-01   6.9772659778852320E-01
