  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1179230779692777E-01   7.3606129234027780E+00   1.1550322160727733E+00   1.0833076079937864E+00   1.6071859234471898E+01   1.9488871555076859E+00  -4.0179620502789142E+00  -2.4535749304132151E+00  -4.1144908285593980E+00  -3.3467902181438429E+00  -3.5474621230349217E+00  -2.2784403068389105E+00  -2.0036413874283654E+00  -2.3787990028976571E+00  -4.7751008689363132E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0774502761680380E+00   7.8364914068319393E+00   1.3164050594868830E+00   1.0868013633297871E+00   1.5767618565880221E+01   3.1385945683319054E+00  -3.9419879188144495E+00  -2.6121979130938056E+00  -5.0477517005808208E+00  -3.4121192617669540E+00  -3.6534135877411198E+00  -2.3245524357689975E+00  -2.2948963083297835E+00  -2.6482205517913027E+00  -4.0774598738506080E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1129877302407536E+00   8.2285947023334192E+00   1.1658326046532332E+00   1.5540537769768896E+00   1.3751946201211759E+01   1.3489067695702273E+00  -3.4378037121969918E+00  -2.7428860147643972E+00  -3.0310063488313252E+00  -3.1491874817607122E+00  -3.4424610104354976E+00  -3.0072965022091260E+00  -2.3801278605179403E+00  -2.4611534473199987E+00  -3.7894155159217435E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0181822885256337E+00   6.9574260882082521E+00   1.0063201619550082E+00   1.1240539743907925E+00   1.3678642800580207E+01   1.6223159212334060E+00  -3.4194301213563594E+00  -2.3191623275870357E+00  -3.3223168790739952E+00  -2.9155483109405331E+00  -3.5540091780565182E+00  -2.2853266180444973E+00  -2.1254925417586570E+00  -2.1095127981632293E+00  -3.6071132235352970E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2593144784756447E-01   5.3595331540071092E+00   7.9164739354362479E-01   8.9485776928757488E-01   1.0385158493609689E+01   1.1479359634664692E+00  -2.5961517269114407E+00  -1.7865301482669991E+00  -2.4436949249056563E+00  -2.2354444964898015E+00  -2.5601995399761126E+00  -1.8030221173693832E+00  -1.5515404515709272E+00  -1.6510240958607132E+00  -2.9210111588607863E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5183251176283015E-01   6.0988485194514244E+00   9.6239613345791408E-01   1.0272344539746427E+00   1.0432482001675492E+01   1.2644250028857638E+00  -2.6080590082301360E+00  -2.0329692270252191E+00  -2.5713044272453520E+00  -2.3667520330624998E+00  -2.5531767543548982E+00  -2.0576794752187610E+00  -1.8023333760418223E+00  -1.9644291359264554E+00  -2.8212766443019661E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4581573128282938E-01   1.2317287449239114E+00   2.1618131735694357E-01   1.9498994130246819E-01   1.9552808912242647E+00   2.1897458266708880E-01  -4.8883859162658344E-01  -4.1058184447801804E-01  -4.7298844846360583E-01  -4.7109773914414782E-01  -4.3910788431126019E-01  -4.0136766482415964E-01  -3.2513030706746582E-01  -4.3126820159231732E-01  -5.5323961280368172E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
