  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.6579151104779941E-01   6.0579585610129696E+00   1.0762633283180425E+00   9.1844526440317342E-01   1.0270354363009176E+01   1.2593495984407184E+00  -2.5675707912972774E+00  -2.0193695274348977E+00  -2.5677029100734376E+00  -1.6689183464640462E+00  -2.4050581215954230E+00  -2.3652544286889112E+00  -2.1324481084328513E+00  -1.9033250302496043E+00  -2.8189664045155700E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8056774798897495E-01   7.2808143301025892E+00   1.3437839205215987E+00   1.0314547376166505E+00   1.2214156518795818E+01   1.7826634261903962E+00  -3.0535810061276205E+00  -2.4269955476441152E+00  -3.3561023388971534E+00  -2.0992879466689698E+00  -2.8379199332292693E+00  -2.8217478449128746E+00  -2.6270886573010679E+00  -2.1781894821534040E+00  -3.2252604062228398E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1602251709532826E-01   8.8358556184959247E-01   1.3397366402298991E-01   1.5669858429342942E-01   1.5241498088328529E+00   1.5782937957843804E-01  -3.8101822125889440E-01  -2.9453494794614521E-01  -3.4351024612655284E-01  -2.4981876857668639E-01  -3.9309985339324727E-01  -3.4555553056565358E-01  -2.7722129724560696E-01  -3.0902222485234648E-01  -4.0347133792481138E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0484603952845312E-01   7.5424118667424223E-01   1.1746507936757283E-01   1.1958233765078731E-01   1.4256814132028537E+00   1.7319192849952719E-01  -3.5640631136970646E-01  -2.5142010739048559E-01  -3.5326008312744306E-01  -2.2211367409730509E-01  -3.6435411147835023E-01  -3.0932898697325922E-01  -2.4102468052571993E-01  -2.4386218485369010E-01  -3.7071835228650102E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5536137745697154E-01   4.9267382829334903E+00   7.8765590686580389E-01   8.0879873448344419E-01   8.7765682137499912E+00   1.0034184039873237E+00  -2.1940606294791536E+00  -1.6422844591836949E+00  -2.0987729544909874E+00  -1.4059433979267402E+00  -2.2004266232912464E+00  -1.9592479395196216E+00  -1.6048330479794164E+00  -1.6329240684087489E+00  -2.3421322594317719E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0359372250309059E-02   6.5654123407608378E-01   1.0855307400632755E-01   1.0984218429154474E-01   1.0682152100217748E+00   1.2612350844695319E-01  -2.6704710972402379E-01  -2.1885076177194299E-01  -2.5941932369909854E-01  -1.9179861600081755E-01  -2.6665868286883576E-01  -2.4730192806710435E-01  -2.1851494454868950E-01  -2.2008331540826251E-01  -2.7985234075936483E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3391582808152774E-01   1.0999943980658435E+00   2.1217702302674474E-01   1.7645676237820551E-01   1.5526026142800198E+00   1.7744366139184542E-01  -3.8815147023848129E-01  -3.6667016562418631E-01  -3.7164293994454345E-01  -2.9535409776956512E-01  -3.6196892647509593E-01  -3.8730490161868042E-01  -4.1022830764609558E-01  -3.6031162442144060E-01  -4.2054599270848214E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
