  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.2173832781756537E-01   7.4775401047006964E+00   1.1711350220957508E+00   1.0719505849383828E+00   1.6270114752298035E+01   1.7932704648868436E+00  -4.0674488939571622E+00  -2.4926125498621823E+00  -2.4198929215184708E+00  -3.4088517192294567E+00  -4.8581297668024792E+00  -2.2838415397545240E+00  -3.5090388742689846E+00  -2.0230736629070245E+00  -3.9774909340528102E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0988175137448435E+00   7.9879975305557895E+00   1.3627294721634362E+00   1.0800037337612740E+00   1.5533744538665644E+01   4.3521074035173601E+00  -3.8834537641699693E+00  -2.6627464161825736E+00  -2.7424197884645767E+00  -3.4266060408364543E+00  -4.0190301016717651E+00  -2.3487115667530039E+00  -3.6299010230469779E+00  -2.3364507055868344E+00  -5.7025654245230131E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1752178472109226E-01   8.6754036055340022E-01   1.2567572641893110E-01   1.5241328541659563E-01   1.5304315035583342E+00   1.4388238186807867E-01  -3.8259076007763348E-01  -2.8918734738029711E-01  -2.6377143851629403E-01  -3.4126602869228567E-01  -4.2932600918409469E-01  -3.0318533531707081E-01  -3.6709004339932139E-01  -2.5073677912454229E-01  -3.3578249746076827E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1372030032855193E-01   7.8913788657705819E-01   1.1562591269728671E-01   1.2356919580507723E-01   1.5787882230476695E+00   1.8234809478134892E-01  -3.9467533323268611E-01  -2.6305335343155051E-01  -2.4189293052349839E-01  -3.3267071707996515E-01  -4.2678301366210925E-01  -2.5489266539911531E-01  -3.9725120417349880E-01  -2.3821756738655497E-01  -3.7803016119348926E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0772872879087545E-01   5.2132302159067256E+00   7.8039644717623424E-01   8.3949732327289739E-01   1.0135155547165317E+01   1.0952714139223498E+00  -2.5336688802521947E+00  -1.7377935450015911E+00  -1.6234811521941375E+00  -2.1720400093253960E+00  -2.8691411738959300E+00  -1.7180284832482811E+00  -2.4185591725202893E+00  -1.5089652224819865E+00  -2.3642046998233210E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7109817402111137E-02   6.9758763603139107E-01   1.1049123612551166E-01   1.1333464321898977E-01   1.2207921915635416E+00   1.5080668679642370E-01  -3.0518947555218456E-01  -2.3253437429707116E-01  -2.2563863060272635E-01  -2.7418662018165807E-01  -3.3326717507538772E-01  -2.3058162006027846E-01  -2.9275676583343357E-01  -2.0538784578402908E-01  -3.0283408074745188E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4652938923886644E-01   1.2394242778567099E+00   2.1868505451180467E-01   1.9128891092085201E-01   1.9560823801826819E+00   2.0920015289218841E-01  -4.8902710972445751E-01  -4.1315267274161310E-01  -4.3616933068506519E-01  -4.7607981373184788E-01  -5.5011003377241940E-01  -3.9791765161576453E-01  -4.3097130211460632E-01  -3.2581507514729185E-01  -4.6533777520212272E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
