  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2944430975761085E-01   6.6538682616321978E+00   1.1068805079682000E+00   1.0024194558590913E+00   1.2671703548462757E+01   1.4068351633636198E+00  -3.1678263554757273E+00  -2.2179716881767684E+00  -2.7808231939709640E+00  -3.0031411824906011E+00  -2.9131945116607567E+00  -2.2398690081580415E+00  -2.0845096695453211E+00  -1.8188898008693040E+00  -3.7540371825652552E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9813941087538804E-01   7.3817662200988252E+00   1.2849181526896245E+00   1.0508850014701698E+00   1.3575747577584318E+01   1.8894207495357365E+00  -3.3939398676562149E+00  -2.4606070724472575E+00  -3.0153964819576311E+00  -3.6500514944536593E+00  -3.1430997770320626E+00  -2.5575490493140522E+00  -2.2194681311009004E+00  -2.1370072615315348E+00  -3.7139183304217247E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0897574067376605E+00   8.1703958477105072E+00   1.1797013924418431E+00   1.5431543222332134E+00   1.3617870316926243E+01   1.3314644690067146E+00  -3.4042010280903865E+00  -2.7234723268361463E+00  -3.1353372350236208E+00  -2.9635397052738939E+00  -3.5309544843938929E+00  -2.4765446507878282E+00  -2.9788243573790689E+00  -2.3393108851582918E+00  -3.6572224498617247E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7686960804999035E-01   6.8359466260374928E+00   1.0105929969323397E+00   1.1073109101167811E+00   1.3256420986539677E+01   1.5263173554413059E+00  -3.3138406984081445E+00  -2.2786601986882751E+00  -2.8479522310441743E+00  -3.1805466587819211E+00  -3.4501895620310692E+00  -2.1057073441149634E+00  -2.2432549918720923E+00  -2.0550316278379306E+00  -3.4885199620529344E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9795978261953928E-01   5.2291588783474108E+00   7.9354181182011929E-01   8.7789940677837863E-01   9.7692358102112955E+00   1.0324776228387149E+00  -2.4421225770327211E+00  -1.7430614884703903E+00  -2.1385528236291469E+00  -2.2300433196890173E+00  -2.4616990307698035E+00  -1.6424402309769202E+00  -1.7605528997755302E+00  -1.4982918565159602E+00  -2.7149092504860461E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2511003625748636E-01   5.9598986084909269E+00   9.5874838609186408E-01   1.0121737513421780E+00   9.8795184658631907E+00   1.1197185355623727E+00  -2.4697726907769662E+00  -1.9866417513311705E+00  -2.2697949142881013E+00  -2.3427504636625023E+00  -2.4576380734864487E+00  -1.9459289159148008E+00  -2.0178643834392478E+00  -1.7503268655647526E+00  -2.6625174452843550E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4346028279691256E-01   1.2124957176024200E+00   2.2194675074554382E-01   1.9390429039622448E-01   1.8129851207929972E+00   1.8993935652397093E-01  -4.5324725470010363E-01  -4.0416692967127055E-01  -4.4398519850244023E-01  -4.1332070376764923E-01  -4.1694759611331705E-01  -4.3726775162005549E-01  -3.9709029000314167E-01  -3.1985224770625825E-01  -5.1721832566406356E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
