  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7261856250565881E-01   7.9952480657366021E+00   1.2207120151549318E+00   1.1413857889155563E+00   1.8303695374910223E+01   1.6615621840866712E+00  -4.5758286627921123E+00  -2.6651955896086283E+00  -5.4257261706291358E+00  -2.1462181378154677E+00  -3.7935631065183699E+00  -2.5543611631811092E+00  -3.8928300682526662E+00  -2.4413206906608877E+00  -4.2172955058447146E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0518961159229470E+00   7.6987165756613827E+00   1.3153110700421919E+00   1.0691933691747346E+00   1.4788971660305245E+01   4.3864101976824914E+00  -3.6972099201099176E+00  -2.5663134828965646E+00  -3.8416195244261315E+00  -2.2483400000110492E+00  -3.2795431525455996E+00  -2.6716671375495804E+00  -3.5053692611022269E+00  -2.3162223284114298E+00  -5.7233947247222741E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1352366588828700E+00   8.3200320971929429E+00   1.1574561903272120E+00   1.5359689806185803E+00   1.4147111600180875E+01   1.2288476769065952E+00  -3.5366576886444339E+00  -2.7734080905485139E+00  -3.9929833677688720E+00  -2.4202944525922270E+00  -3.2151151980128017E+00  -2.4645256090702827E+00  -3.3142779989654274E+00  -3.0064387316855723E+00  -3.0027790342491776E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0295005568093736E+00   7.0024384421996082E+00   1.0121772725273532E+00   1.1048585032895175E+00   1.3889100812970495E+01   1.7877929517297084E+00  -3.4720832045126486E+00  -2.3342077618173009E+00  -3.7964078880324554E+00  -2.1469438892856072E+00  -2.9358622036667121E+00  -2.1386647069070359E+00  -3.4538313707827211E+00  -2.2776647162711954E+00  -3.4512540265096461E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4600936710589483E-01   5.5083022484908115E+00   8.0361841154574709E-01   9.0147981594642734E-01   1.0854019392720161E+01   1.1716347785753849E+00  -2.7133774604717318E+00  -1.8361543407704946E+00  -3.1369028367602763E+00  -1.5942959651458084E+00  -2.3189371275259534E+00  -1.6925511185398070E+00  -2.5303261569916078E+00  -1.8390008088150627E+00  -2.5167762034518510E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7332345300833969E-01   6.2724428964507313E+00   9.8238803101345695E-01   1.0452192197587147E+00   1.0781180836005966E+01   1.4323790434675479E+00  -2.6952278788955351E+00  -2.0908581059936435E+00  -2.9554166244986932E+00  -1.8494384679380398E+00  -2.4466295501448698E+00  -2.0201824514594326E+00  -2.5582381209101293E+00  -2.1116901039273772E+00  -2.7586584258997497E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5081730525245116E-01   1.2921481055053443E+00   2.2209547606579760E-01   2.0287601496495508E-01   2.0413699428052103E+00   1.8936531083298419E-01  -5.1035210863598535E-01  -4.3072843537744177E-01  -5.6082666520950930E-01  -3.3693359497877862E-01  -5.0285397241592189E-01  -4.4678060764059502E-01  -4.5259972451628627E-01  -4.2048319331743922E-01  -4.6450621200464265E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
