  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1415176852126603E-01   6.5216530530835657E+00   1.0968431388862088E+00   9.8803326026868421E-01   1.2095548737469581E+01   1.3514076603166005E+00  -3.0237964541992901E+00  -2.1738965432650974E+00  -2.6845595628706249E+00  -2.8734260522298007E+00  -2.7952751999039207E+00  -2.2120712379267387E+00  -2.0507436334752787E+00  -1.7846687476555991E+00  -3.5460924556959821E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8260029648459901E-01   7.2822274023984495E+00   1.2781113063001812E+00   1.0421418022195534E+00   1.3144705046165633E+01   1.8077117750894784E+00  -3.2861758554469658E+00  -2.4274242697295891E+00  -2.9420892301464185E+00  -3.5075245569412594E+00  -3.0480683758713254E+00  -2.5375444026489387E+00  -2.1972344392902690E+00  -2.1051002532900158E+00  -3.5925252544667350E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0860179147623485E+00   8.1666779058707402E+00   1.1838748171687650E+00   1.5399178655151884E+00   1.3596484303150365E+01   1.3311498916998741E+00  -3.3988522019699854E+00  -2.7222306537799219E+00  -3.1322897282082272E+00  -2.9612326272469396E+00  -3.5341004993342011E+00  -2.4826980582147193E+00  -2.9744136690332956E+00  -2.3335755682340071E+00  -3.6399991424831355E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6850127552653387E-01   6.8076925154832564E+00   1.0120881259744461E+00   1.1018092795300831E+00   1.3155412178697940E+01   1.5169560654926855E+00  -3.2885898243783265E+00  -2.2692399251815680E+00  -2.8303185120485317E+00  -3.1592629100711473E+00  -3.4229266462344552E+00  -2.1056347188231017E+00  -2.2327249256063664E+00  -2.0403863261518387E+00  -3.4585261251033952E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9113509945510265E-01   5.1888163357125450E+00   7.9255551377432565E-01   8.7136603221511910E-01   9.5998907047576658E+00   1.0185141354305700E+00  -2.3997911226962834E+00  -1.7296120006357174E+00  -2.1104506917988175E+00  -2.1961697617177411E+00  -2.4225963232146897E+00  -1.6374546054389325E+00  -1.7472406316323705E+00  -1.4846716077928817E+00  -2.6556098930118095E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1800891547496779E-01   5.9132367666701864E+00   9.5483453730110301E-01   1.0057502392328879E+00   9.7292632265530710E+00   1.1032289099017509E+00  -2.4322093518299832E+00  -1.9710858924086434E+00  -2.2422943827437694E+00  -2.3076059137372686E+00  -2.4250391868631342E+00  -1.9358834041258228E+00  -2.0040282529380069E+00  -1.7357729256956296E+00  -2.6123594188050339E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4229108005373323E-01   1.1997107858884231E+00   2.2131966924150684E-01   1.9259865399712825E-01   1.7699040905183876E+00   1.8644050608355867E-01  -4.4247649567847847E-01  -3.9990479465757378E-01  -4.3555660085221809E-01  -4.0458664596689986E-01  -4.0816266698685288E-01  -4.3492481500819130E-01  -3.9388386835158096E-01  -3.1705355941112506E-01  -5.0195829365009648E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4133683062594211E-01  -1.8148208529424235E+00  -2.6308577998330229E-01  -3.4219713835797716E-01  -3.0215198564834358E+00  -2.9582047711854326E-01   7.5532022108129449E-01   6.0494133106876335E-01   6.9607519643768878E-01   6.5807098119276819E-01   7.8537295901770721E-01   5.5171475092722044E-01   6.6097246852205427E-01   5.1857190521242924E-01   8.0891485359648518E-01
