  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6934280430256015E-01   7.8891166621155131E+00   1.2073783778809057E+00   1.1152464179975807E+00   1.8273215734633308E+01   1.6815567610962607E+00  -4.5681704179485285E+00  -2.6298186266282362E+00  -5.5670821915653095E+00  -2.3952627132215665E+00  -3.7364421957229119E+00  -2.1286750021244725E+00  -3.8847221388158859E+00  -2.5172478202004136E+00  -4.1370475510755211E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0703722633140433E+00   7.7150902870741742E+00   1.3009486598457423E+00   1.0582754154898557E+00   1.5142091936057868E+01   4.3907247259173108E+00  -3.7854863674974082E+00  -2.5717731878800532E+00  -3.9818709246842734E+00  -2.3086943201165204E+00  -3.3198111985937584E+00  -2.2683073060062613E+00  -3.5617314712417505E+00  -2.6372932376529605E+00  -5.6942804196885257E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1259591857528182E+00   8.3019796266815007E+00   1.1646398410572194E+00   1.5274070469613126E+00   1.4094498424330219E+01   1.1934060699590487E+00  -3.5234839245322811E+00  -2.7673943472134503E+00  -3.9486598712860643E+00  -2.9959288358382428E+00  -3.1953801051845043E+00  -2.4019391401590613E+00  -3.3465467884127360E+00  -2.4704218788797023E+00  -2.9659531911850072E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0299162124033641E+00   6.9897969102856532E+00   1.0077519696421082E+00   1.1050969322105286E+00   1.3817269773230057E+01   1.5934221761836544E+00  -3.4541201302776314E+00  -2.3299955533839292E+00  -3.7487724352966447E+00  -2.2775951590559989E+00  -2.9224075545545771E+00  -2.1416733528558352E+00  -3.4742415464058309E+00  -2.1222012638081686E+00  -3.2784734207515878E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4022120093835730E-01   5.4503149823665549E+00   7.9816255042906503E-01   8.8737546651386967E-01   1.0735338454963332E+01   1.0819260925151279E+00  -2.6836945112485937E+00  -1.8168263195962651E+00  -3.0938109462677548E+00  -1.8144798249317431E+00  -2.2871376506102967E+00  -1.5775871128983547E+00  -2.5307753384385570E+00  -1.6742013231915198E+00  -2.4133507829533980E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6450709248733559E-01   6.1809138224633173E+00   9.6967684351547712E-01   1.0229972558993143E+00   1.0651661087103122E+01   1.2948903844883390E+00  -2.6628383664726254E+00  -2.0603491504194675E+00  -2.9233863551628256E+00  -2.0718622036105008E+00  -2.4077003492175799E+00  -1.8252842576404780E+00  -2.5425818757235423E+00  -1.9878897711839532E+00  -2.6124286419473588E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4917891926623636E-01   1.2641881231548018E+00   2.1982100134193466E-01   1.9392177350325529E-01   2.0354236217258781E+00   1.9505814197742072E-01  -5.0886186350555451E-01  -4.2140852383092392E-01  -5.7101781513431726E-01  -4.0480203023881461E-01  -4.9391918779908817E-01  -3.3180246767711902E-01  -4.5105388263823754E-01  -4.4041382398765944E-01  -4.6329706536114668E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
