  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7119465718011433E-01   7.9393991381782278E+00   1.2168317897453749E+00   1.1250357831508089E+00   1.8293505618394491E+01   1.6695770464149222E+00  -4.5732600378167643E+00  -2.6465795216570061E+00  -5.5196370770300991E+00  -2.4144485395414219E+00  -3.7641387983598236E+00  -2.1366609590099435E+00  -3.8859119117729843E+00  -2.5387322136986827E+00  -4.1620290652620122E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0602253339330550E+00   7.6894759194893414E+00   1.3068213973264928E+00   1.0601397484822790E+00   1.4912950798392032E+01   4.3889422976901695E+00  -3.7282034016746790E+00  -2.5632336119543573E+00  -3.9075885796100964E+00  -2.3087052344471979E+00  -3.2910185385739958E+00  -2.2532966683122559E+00  -3.5150082026909915E+00  -2.6489858915350046E+00  -5.6897534087005601E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1298896350578611E+00   8.3226673945952037E+00   1.1647850055727986E+00   1.5333124657767245E+00   1.4148105312432076E+01   1.2070661275343635E+00  -3.5368935710956260E+00  -2.7742892955336242E+00  -3.9763278621069298E+00  -3.0053734707911297E+00  -3.2091624669315202E+00  -2.4106180890374889E+00  -3.3406257004830620E+00  -2.4737290513201420E+00  -2.9841106550007401E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0290719306518090E+00   6.9966305245025691E+00   1.0108254725162180E+00   1.1049670032110690E+00   1.3862385135944505E+01   1.6779683457378531E+00  -3.4654008605096269E+00  -2.3322728452547095E+00  -3.7727153912633344E+00  -2.2788937112532586E+00  -2.9302073786664167E+00  -2.1424634145581285E+00  -3.4698617362070512E+00  -2.1306602058740038E+00  -3.3543287025600566E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4293134198824640E-01   5.4825079004978585E+00   8.0274279756297029E-01   8.9388502214635912E-01   1.0811288154193033E+01   1.1196472934455677E+00  -2.7026865683739887E+00  -1.8275571286619254E+00  -3.1219056681832558E+00  -1.8271359164088778E+00  -2.3049542341985432E+00  -1.5853345550305880E+00  -2.5358282734842907E+00  -1.6857787817144851E+00  -2.4584586863925755E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6885496549255059E-01   6.2289155456927796E+00   9.7802828599082381E-01   1.0331209834993760E+00   1.0724980129968674E+01   1.3513225198153660E+00  -2.6811719192288934E+00  -2.0763496335344791E+00  -2.9440266958126031E+00  -2.0913462289221907E+00  -2.4280883468645404E+00  -1.8368337354485575E+00  -2.5526071414110225E+00  -2.0063723986071449E+00  -2.6737053658937144E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5002645963380995E-01   1.2776875219348223E+00   2.2194937471889689E-01   1.9738728108306169E-01   2.0387776292937860E+00   1.9168394414972192E-01  -5.0970194392279744E-01  -4.2590833933237721E-01  -5.6768883517429469E-01  -4.1116874001632059E-01  -4.9815618184909533E-01  -3.3431301616737658E-01  -4.5156490402010024E-01  -4.4489025158141304E-01  -4.6252797694127651E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
