  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3181657029548217E-01   6.6775831861856645E+00   1.1141916011930499E+00   1.0030311439667272E+00   1.2681597911469217E+01   1.4084493728744516E+00  -3.1702999448255715E+00  -2.2259304046563670E+00  -2.0862991484104882E+00  -3.0061772927555919E+00  -2.8981033609687916E+00  -2.2517595609890648E+00  -1.8194566940687678E+00  -2.7824394124600635E+00  -3.7019662527308062E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0075051851588952E+00   7.4579196015372906E+00   1.3042389292353296E+00   1.0569275633653652E+00   1.3657091472344288E+01   1.9043842297648756E+00  -3.4142660426367515E+00  -2.4860417714962484E+00  -2.2319486900977665E+00  -3.6738406937860910E+00  -3.1562968175723110E+00  -2.5913743769836768E+00  -2.1536295947536042E+00  -3.0359309818959868E+00  -3.7125298142027674E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9983693859184857E+00   1.4807351990727987E+01   2.1399419619318452E+00   2.8850816835452804E+00   2.3470594247064327E+01   2.3109484567409253E+00  -5.8673375768465528E+00  -4.9358652947809079E+00  -5.5110994851401109E+00  -5.1268010021607830E+00  -6.0578206621080648E+00  -4.4846747769080544E+00  -4.2665117888266115E+00  -5.5138406830772997E+00  -6.1717222871996533E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7592018712571607E+00   1.2058795789095385E+01   1.7903756640833630E+00   1.9363852880957528E+00   2.3001980849552449E+01   2.7413576328339953E+00  -5.7502258277051572E+00  -4.0196989712901185E+00  -3.9304247915577579E+00  -5.6264352043525161E+00  -5.9692881989506521E+00  -3.7204123192931196E+00  -3.6719500394153406E+00  -4.9650151986627442E+00  -5.9337572094184861E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8955401341133371E-01   5.1589659642729675E+00   7.8741277571005408E-01   8.6418814685652501E-01   9.5782697609728515E+00   1.0190068175181790E+00  -2.3944328776123451E+00  -1.7196988149932946E+00  -1.7340732333390001E+00  -2.1949389539448143E+00  -2.3941389794578689E+00  -1.6255081562254543E+00  -1.4764919286753466E+00  -2.0981423931208032E+00  -2.6293577853561594E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4572480236324554E+00   1.0437593342124110E+01   1.7142572469709991E+00   1.7627657970254225E+00   1.6832900978343748E+01   1.9435831262883947E+00  -4.2081021586857386E+00  -3.4792523882159854E+00  -3.5194552842329481E+00  -4.0323772792835042E+00  -4.1528389699596850E+00  -3.4544775756300368E+00  -3.0782188014284282E+00  -3.9067730470936812E+00  -4.4797175916208323E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4395703682436947E-01   1.2187055529086421E+00   2.2303584491323442E-01   1.9504639798107418E-01   1.8177183282701082E+00   1.8965933830412238E-01  -4.5442296345701183E-01  -4.0624331430256949E-01  -3.9934744494272501E-01  -4.1328269003336976E-01  -4.1649794634650605E-01  -4.3947019965848466E-01  -3.2007558232649075E-01  -4.4559392131489756E-01  -5.1346941466444052E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3510376780262618E-01  -1.7420619245918667E+00  -2.5176150947607767E-01  -3.3942040308625870E-01  -2.7613351348688702E+00  -2.7188473983203393E-01   6.9029719438269033E-01   5.8069687398187808E-01   6.4836611912935505E-01   6.0317212389666530E-01   7.1270655744527578E-01   5.2761607731363647E-01   5.0194652718535804E-01   6.4870246186038283E-01   7.2611243653727631E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7144590098909643E-01  -1.2279934174715850E+00  -2.0168320060235226E-01  -2.0739106962390405E-01  -1.9804279378758651E+00  -2.2866563748146645E-01   4.9509250243638608E-01   4.0933756422789819E-01   4.1406740017012089E-01   4.7441675064200250E-01   4.8859071099967222E-01   4.0642160277646300E-01   3.6215437840836395E-01   4.5963860911441196E-01   5.2705014371200787E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0696814509921754E-01  -1.4187167611158553E+00  -2.1063772517459853E-01  -2.2781621768755189E-01  -2.7061981170318430E+00  -3.2251869241377146E-01   6.7651783411277688E-01   4.7291739616379225E-01   4.6241518056530917E-01   6.6194945355456936E-01   7.0228928617651609E-01   4.3770656339204062E-01   4.3200199747488743E-01   5.8413577675491402E-01   6.9811462203297148E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5188152397337399E-01  -1.8645430359990962E+00  -3.2606914020349326E-01  -2.6424171304696115E-01  -3.4144345364869095E+00  -4.7610666798479884E-01   8.5360692505759939E-01   6.2153148766840038E-01   5.5800743506732386E-01   9.1849075217530818E-01   7.8910536251112018E-01   6.4786357248815629E-01   5.3842043006253404E-01   7.5901354770112361E-01   9.2817607254031909E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2984653053139398E-01  -1.7196087748358837E+00  -2.6246353771223202E-01  -2.8805685521924346E-01  -3.1926329717240343E+00  -3.3965671612113557E-01   7.9811339064034037E-01   5.7321742033293521E-01   5.7801125741866755E-01   7.3161846207485914E-01   7.9801780829259827E-01   5.4182081275548966E-01   4.9215242540686976E-01   6.9935577881795630E-01   8.7640279033725332E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0858049869378040E-01  -1.4357991805302692E+00  -2.1320269386610871E-01  -2.3081842746472403E-01  -2.7472163011775721E+00  -3.2565320465971020E-01   6.8677115709725234E-01   4.7861177558159673E-01   4.6838090099865309E-01   6.7001516738548617E-01   7.1241464701620583E-01   4.4304883241347037E-01   4.3591655691090025E-01   5.9221388230117844E-01   7.1057372899335236E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7727074405235064E-01  -2.2258367963106109E+00  -3.7139181224226298E-01  -3.3433912572594637E-01  -4.2271973219105936E+00  -4.6948799456465307E-01   1.0567661531312029E+00   7.4196871116688989E-01   6.9542394983082900E-01   1.0020645776095283E+00   9.6602745656934974E-01   7.5057623016543440E-01   6.0647998631003375E-01   9.2746958274679070E-01   1.2337799934195581E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3574579355675285E-01  -1.7512457538863031E+00  -2.5338939445437753E-01  -3.3887757493350856E-01  -2.8020089953726459E+00  -2.7575477050700525E-01   7.0046441998494902E-01   5.8375857538891540E-01   6.4890523963542635E-01   6.1190928065810879E-01   7.2276239280362931E-01   5.3087828719732755E-01   5.0368566406925852E-01   6.5571209215376403E-01   7.3868769855856664E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7372416186266351E-01  -1.2468641037631427E+00  -2.0435863157275785E-01  -2.1054597438431946E-01  -2.0198940672232566E+00  -2.3267932203066630E-01   5.0495835955354185E-01   4.1562803150802596E-01   4.2041973672662936E-01   4.8326902187519966E-01   4.9837119526372042E-01   4.1210914807180388E-01   3.6719771933150946E-01   4.6796369728529891E-01   5.3819766723857709E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3533240444613651E-01  -1.7449514246302573E+00  -2.5214761940954239E-01  -3.4030111501656829E-01  -2.7633694158638962E+00  -2.7194890330786747E-01   6.9080577417356448E-01   5.8166004465906795E-01   6.4987183549419036E-01   6.0343680475724570E-01   7.1304001363298408E-01   5.2845715683435124E-01   5.0253507972571376E-01   6.4949849865633658E-01   7.2672051255230408E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6919157260707832E-01  -1.2093324310983542E+00  -1.9895664668245638E-01  -2.0428749346780098E-01  -1.9423363209330593E+00  -2.2473120803368646E-01   4.8557020356809322E-01   4.0311700980652582E-01   4.0780970062995203E-01   4.6580163783120043E-01   4.7920684096839133E-01   4.0068462525949949E-01   3.5716464488776384E-01   4.5152788008772826E-01   5.1630744374627824E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3511829520816832E-01  -1.7415505317846438E+00  -2.5162855323063765E-01  -3.3922311376216391E-01  -2.7614378976684737E+00  -2.7187786178354284E-01   6.9032284275884392E-01   5.8052641494364865E-01   6.4805440744872178E-01   6.0316993427420484E-01   7.1303642650495758E-01   5.2736209692737279E-01   5.0192822004476167E-01   6.4862923668017380E-01   7.2590173186078233E-01
