  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.8297545988922312E-01   6.2636577682645207E+00   1.0941117103985256E+00   9.6159935937254981E-01   1.0748734214131035E+01   1.2263068019627223E+00  -2.6871324744418366E+00  -2.0879386469678893E+00  -2.5775227803292733E+00  -2.1797226344804228E+00  -2.5071355987227544E+00  -2.4643411267045412E+00  -1.7114550150531895E+00  -1.9862228999716782E+00  -3.0206832741763625E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6700552233676085E-01   7.2309271246489910E+00   1.3210813501137906E+00   1.0411323446221148E+00   1.2225274559629709E+01   1.6554086112922652E+00  -3.0563281696242148E+00  -2.4103652894501311E+00  -3.2262356168783248E+00  -2.5894974578017127E+00  -2.8400704262434706E+00  -2.8125955955818145E+00  -2.0735525018325616E+00  -2.1879367417031608E+00  -3.2957406235557949E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9445927416134934E+00   2.9197348881306450E+01   4.2900844902688782E+00   5.6518435872343904E+00   4.5843885361901179E+01   4.5892092810223533E+00  -1.1460405776823567E+01  -9.7325978186321365E+00  -1.0110097031249127E+01  -8.9474555701617291E+00  -1.1951838202196486E+01  -1.0808144088875226E+01  -8.4207442372525136E+00  -1.0815921952705638E+01  -1.1875172426946859E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4159962747938724E+00   2.3658289278670036E+01   3.6196612888007866E+00   3.7673350978792053E+00   4.4137798829142142E+01   5.3979628648317073E+00  -1.1034010743080280E+01  -7.8862835880278288E+00  -1.0955047779119848E+01  -7.4581839734997768E+00  -1.1383163273173883E+01  -9.6192222850435840E+00  -7.1543295664668838E+00  -7.6658543394288463E+00  -1.1338025397048646E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5814110496735689E-01   4.9487162479314675E+00   7.8055853783235429E-01   8.2815500989348678E-01   8.7801965800377761E+00   9.6036671313621724E-01  -2.1949499974875439E+00  -1.6496095781028519E+00  -2.0441509256380694E+00  -1.5962815414385358E+00  -2.2034466096736973E+00  -1.9628715834756405E+00  -1.4116715263729265E+00  -1.6618908178367620E+00  -2.3665015132908711E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8415929844454948E+00   2.0324668495242911E+01   3.4223074034016014E+00   3.4432281392087938E+00   3.1482626791923177E+01   3.6816685536110767E+00  -7.8704797544750544E+00  -6.7749771877381946E+00  -7.5945883499249618E+00  -6.8437310663643416E+00  -7.8021670395247877E+00  -7.4324697251796703E+00  -6.0012142630494631E+00  -6.8665488725065922E+00  -8.2595593762956963E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3960622067868012E-01   1.1710865671236659E+00   2.2002829289417072E-01   1.9222630997311480E-01   1.6489141056778496E+00   1.7587173699329964E-01  -4.1222496394836045E-01  -3.9036798141314016E-01  -3.7914489700614501E-01  -4.2963691114802277E-01  -3.8375647237124383E-01  -4.1269281179456796E-01  -3.0976939507322576E-01  -3.9039977191750908E-01  -4.5373824864483053E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
