  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.3960865454672937E-01   7.6323302799792936E+00   1.1802028215066189E+00   1.0976404169402458E+00   1.7066663680122264E+01   1.7875827195379854E+00  -4.2665680598381908E+00  -2.5442143387771101E+00  -2.3377090302527046E+00  -3.5422395026376519E+00  -5.1451581343017683E+00  -2.0623988735364276E+00  -3.6554174276500393E+00  -2.4471730467385062E+00  -4.0789900231090135E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0929668197661497E+00   7.9275995705962101E+00   1.3382151238332529E+00   1.0813705755689067E+00   1.5705502560434281E+01   4.3563816850734574E+00  -3.9263785540415199E+00  -2.6426141080209522E+00  -2.3481705585110704E+00  -3.4432190542210468E+00  -4.0828670638759288E+00  -2.3214437954816978E+00  -3.6688475069917805E+00  -2.7005610321791473E+00  -5.7323846717958844E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1298067988501241E+00   3.0022256806636385E+01   4.2500850026151538E+00   5.7818541442640017E+00   4.7338668466737538E+01   4.2300634727779727E+00  -1.1834246177315539E+01  -1.0007610843328603E+01  -1.1134551571308586E+01  -1.1036924092514337E+01  -1.2956311069765896E+01  -8.7746032927305144E+00  -1.1419673586941506E+01  -8.9757601826150886E+00  -1.0212241437418060E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7097313404773722E+00   2.4520419043415380E+01   3.5731042115147877E+00   3.8609209814011947E+00   4.6844613957457753E+01   5.6761667924061925E+00  -1.1710577803952990E+01  -8.1736751060956543E+00  -7.9389935926948514E+00  -1.0059335382981107E+01  -1.2288839097043450E+01  -7.6528290721761358E+00  -1.2056681215093151E+01  -7.4792973791669395E+00  -1.1413567273181405E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1728681650382742E-01   5.2740626108287145E+00   7.8101574902432991E-01   8.6195457753196281E-01   1.0237538016821347E+01   1.0811342625030167E+00  -2.5592585106004662E+00  -1.7580716036411679E+00  -1.7559107203158364E+00  -2.1945808207853674E+00  -2.9145056250208881E+00  -1.5281044711401708E+00  -2.4365796294849704E+00  -1.6295443858646421E+00  -2.3582649992874809E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0158399516360554E+00   2.1333280594194193E+01   3.4477621143118631E+00   3.5302871572399948E+00   3.5258353654335984E+01   4.4720499369671556E+00  -8.8144046146744266E+00  -7.1112242078799301E+00  -7.1285196453823447E+00  -8.1164590214357624E+00  -9.4961230062537485E+00  -6.3467202101148157E+00  -8.4683975426421814E+00  -6.9893580443621586E+00  -8.8422708409543382E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4623314216942743E-01   1.2343602546760948E+00   2.1460566896483987E-01   1.9257029578987186E-01   1.9707474215493679E+00   2.0447070051259769E-01  -4.9269208931979652E-01  -4.1146487880566684E-01  -3.9931300367554967E-01  -4.7796217775957600E-01  -5.5497091858544767E-01  -3.2485733174861992E-01  -4.3549819832569792E-01  -4.2965785354130287E-01  -4.6263106147782146E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
