  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.4094300685607524E-01   7.6354607058917576E+00   1.1754690537487384E+00   1.0991884263270089E+00   1.7214182094486357E+01   1.7843365526695067E+00  -4.3035012170502887E+00  -2.5451963107410451E+00  -3.5703545745395253E+00  -2.0715849143119542E+00  -2.3438777281911967E+00  -2.4405432866422037E+00  -3.7080018386493387E+00  -5.2444252881554059E+00  -4.1257734242502053E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0827714752649584E+00   7.8262103362137241E+00   1.3080574559449722E+00   1.0730376653792733E+00   1.5692556965123519E+01   4.3579341538557319E+00  -3.9231153855327547E+00  -2.6087700741303279E+00  -3.4263606553600354E+00  -2.3022566547579446E+00  -2.3345008970983097E+00  -2.6487729649495622E+00  -3.6905652140656056E+00  -4.0981650675054517E+00  -5.7895311292993092E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1187127776352086E+00   8.2644413130175547E+00   1.1630637675653792E+00   1.5339877375752038E+00   1.3903318838433044E+01   1.2309059867022545E+00  -3.4757088712668684E+00  -2.7548416145585515E+00  -3.1579114917215292E+00  -2.3932979106339798E+00  -2.9973441239609682E+00  -2.4647412859172833E+00  -3.3448166594962041E+00  -3.8998150637793243E+00  -2.9822855254386367E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0250804200287973E+00   6.9786762980237818E+00   1.0045607250073876E+00   1.1122038146240105E+00   1.3740109117240390E+01   1.5725028923127700E+00  -3.4347912345795137E+00  -2.3262475116540280E+00  -2.9149077141004724E+00  -2.1381730255132787E+00  -2.2831942261112661E+00  -2.1144516598607694E+00  -3.5007752157948504E+00  -3.7055571520729007E+00  -3.2737246364467252E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3156893180972271E-01   5.3906737838948429E+00   7.9052851258686274E-01   8.8559383402253711E-01   1.0518185170052652E+01   1.0894326630377822E+00  -2.6294204186023733E+00  -1.7969134873309982E+00  -2.2530016883562691E+00  -1.5633752744937031E+00  -1.8030522467379739E+00  -1.6558139748206102E+00  -2.5162213987850262E+00  -3.0251807932612671E+00  -2.4100974125416950E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5626332812680428E-01   6.1216770900075961E+00   9.6050055259430811E-01   1.0189560233054629E+00   1.0514494464094374E+01   1.2721493735923612E+00  -2.6285681171972675E+00  -2.0405816457882762E+00  -2.3816253333065065E+00  -1.8115078759747896E+00  -2.0572821173480360E+00  -1.9669370288263888E+00  -2.5301340840531101E+00  -2.8832194544643173E+00  -2.5881961210585409E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4574861671505043E-01   1.2269167895755979E+00   2.1334349965926722E-01   1.9074656517464067E-01   1.9715857493016204E+00   2.0404429879195343E-01  -4.9291814860157507E-01  -4.0897896587892424E-01  -4.7758726628152454E-01  -3.2473469486285211E-01  -3.9615310697009232E-01  -4.2674012543819340E-01  -4.3702306080101444E-01  -5.5825705334902431E-01  -4.6418269288750247E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9028857827394535E-01  -1.3604362882684360E+00  -2.1345272174273267E-01  -2.2644481779646894E-01  -2.3367028153758991E+00  -2.8271296734056767E-01   5.8416334839882300E-01   4.5348378801958000E-01   5.2927995948156248E-01   4.0257460182287796E-01   4.5719480499347553E-01   4.3711507823853996E-01   5.6228687707799940E-01   6.4075937492899571E-01   5.7518656497195952E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4860387464332090E-01  -1.8365567837332422E+00  -2.5846173233500258E-01  -3.4088114369221467E-01  -3.0897437021757428E+00  -2.7354800708361510E-01   7.7240907508833423E-01   6.1219178614771541E-01   7.0177606449459096E-01   5.3184667904782434E-01   6.6607194288319560E-01   5.4772624259389935E-01   7.4331916111801943E-01   8.6666272399893274E-01   6.6275707412613305E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2779975772700622E-01  -1.5508661883951447E+00  -2.2324286912585056E-01  -2.4716512691190831E-01  -3.0534784616284116E+00  -3.4945244521300439E-01   7.6331715791976196E-01   5.1696030249203628E-01   6.4778050742885473E-01   4.7516010032678879E-01   5.0739398880444053E-01   4.6989320769109949E-01   7.7797379338000339E-01   8.2349770276257495E-01   7.2751735469197165E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7070665946677747E-01  -1.9566923919789785E+00  -3.2703330594468005E-01  -2.6827789845585354E-01  -3.9235674939520941E+00  -1.0894706126788749E+00   9.8088583394972073E-01   6.5223910162194310E-01   8.5667083649372944E-01   5.7559515745904133E-01   5.8364175887176184E-01   6.6222150044452099E-01   9.2270127079329101E-01   1.0246599698521526E+00   1.4461492409636101E+00
