  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2215142401668984E-01   6.5802286442407727E+00   1.1100738373532690E+00   9.8217634713905588E-01   1.2307238237488678E+01   1.4358986487652128E+00  -3.0767426060825822E+00  -2.1934771303622744E+00  -2.0465863556613355E+00  -3.0048500663388120E+00  -2.8186062702936492E+00  -1.7971586272329303E+00  -2.2364530390633170E+00  -2.7176646563249176E+00  -3.5326109802810191E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0311158197404129E+00   7.6450670908932530E+00   1.3548562957838848E+00   1.0670115103051099E+00   1.3808857624691900E+01   2.0393990771869968E+00  -3.4522414469884075E+00  -2.5484269297595872E+00  -2.2640399270679135E+00  -3.8333439236131208E+00  -3.1787934763607266E+00  -2.2061858748404841E+00  -2.6834658221257026E+00  -3.0915626857652185E+00  -3.7011094619951006E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1665781842891075E-01   8.7740070287162253E-01   1.3013325070658807E-01   1.5735486321912506E-01   1.5218016178074409E+00   1.5416688907003573E-01  -3.8042880159221981E-01  -2.9247336983546968E-01  -3.0913455161933201E-01  -3.3851279989846983E-01  -3.8901871262828808E-01  -2.5015753263224327E-01  -2.7083413977185400E-01  -3.4384085548628934E-01  -4.0867527776465795E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0911627466319491E-01   7.7503832250851878E-01   1.1667222223060045E-01   1.2352630486703951E-01   1.5118272814451021E+00   1.7752358812773922E-01  -3.7793781645345581E-01  -2.5835306611027303E-01  -2.5152626814823192E-01  -3.6759368754727345E-01  -3.8793344182531397E-01  -2.3023123070202448E-01  -2.4168141636914214E-01  -3.2323001244134258E-01  -3.9691145984540732E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8021935340529882E-01   5.0848729181512136E+00   7.8602691313593864E-01   8.3674713747126239E-01   9.4541743632083808E+00   1.0416018204571089E+00  -2.3634257522446127E+00  -1.6950011541803085E+00  -1.6884862396382219E+00  -2.2141207226982651E+00  -2.3576925913155247E+00  -1.4564067999200676E+00  -1.6169602941560433E+00  -2.0692280790487985E+00  -2.5773472628134368E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.3370779628734926E-02   6.7642558207449088E-01   1.0953624882716706E-01   1.1250434576374958E-01   1.1391641414772931E+00   1.3248428611202445E-01  -2.8478189866634002E-01  -2.2547948096708353E-01  -2.2586927937489440E-01  -2.7441720676660569E-01  -2.8194886079915898E-01  -1.9796247527521749E-01  -2.2186162610230231E-01  -2.5974713837740981E-01  -3.0372496944171390E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4365383262569945E-01   1.2141861154823488E+00   2.2483979924306788E-01   1.9234812436067986E-01   1.8028930602006201E+00   1.9515194884112672E-01  -4.5072030598720192E-01  -4.0473687613700754E-01  -3.9497625395609059E-01  -4.1906523532219242E-01  -4.1193777406054694E-01  -3.1932971166597313E-01  -4.4154038658270445E-01  -4.4282310232365008E-01  -5.0566836811649307E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5778289178112090E-01  -1.9113203503227423E+00  -3.3872194020886887E-01  -2.6676145851365013E-01  -3.4523542870643809E+00  -5.0985789578104690E-01   8.6309532991104843E-01   6.3712459139176658E-01   5.6602751660556339E-01   9.5836007061595163E-01   7.9472395507357474E-01   5.5155674510155128E-01   6.7088329109092104E-01   7.7291695804191396E-01   9.2531362092461178E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7405097511402665E-01  -2.1934086014741179E+00  -3.7002548315758510E-01  -3.2739001894911157E-01  -4.1024215013282372E+00  -4.7863987630199623E-01   1.0255830599335540E+00   7.3115872680751326E-01   6.8219223832789311E-01   1.0016244444014459E+00   9.3953050112748349E-01   5.9905240634834689E-01   7.4548548618798050E-01   9.0588536259337560E-01   1.1773777225570226E+00
