  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5154920876850202E-01   7.7261476478043782E+00   1.1843815589269278E+00   1.1044951779442316E+00   1.7640303376893915E+01   1.7388611322004730E+00  -4.4100277633637202E+00  -2.5754285201476197E+00  -5.4040729523757447E+00  -2.0950899281027109E+00  -3.6359735845826893E+00  -2.4639062387143253E+00  -3.7872079240423617E+00  -2.3625255178524354E+00  -4.1432094057323354E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0820058809385542E+00   7.8038255114820840E+00   1.3048564269371188E+00   1.0684131959041026E+00   1.5597254034866580E+01   4.3770360022446217E+00  -3.8992850037666615E+00  -2.6013104133839668E+00  -4.0874668392144011E+00  -2.2986051661011415E+00  -3.4054412077701142E+00  -2.6452162208537184E+00  -3.6746008041903204E+00  -2.3297058849920909E+00  -5.8132022109470665E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1209881252032565E+00   8.2745774049308594E+00   1.1628436095918386E+00   1.5300513138579992E+00   1.3956767783847880E+01   1.2118602150071425E+00  -3.4890761118277953E+00  -2.7582220449100179E+00  -3.9181975373074049E+00  -2.3975068030883362E+00  -3.1686629338950767E+00  -2.4661832607177900E+00  -3.3458463244279573E+00  -2.9945929218802454E+00  -2.9724509063717082E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0275635304235418E+00   6.9835512636894981E+00   1.0047199879877569E+00   1.1096484570953027E+00   1.3760882542241070E+01   1.5626650687056711E+00  -3.4399858102407204E+00  -2.3278740904503903E+00  -3.7213018991133655E+00  -2.1419456834935136E+00  -2.9188978221603126E+00  -2.1164524119282242E+00  -3.4953247993468399E+00  -2.2817000577941058E+00  -3.2670707562864334E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3409020539495495E-01   5.4038029627275570E+00   7.9141705335735735E-01   8.8447576770143066E-01   1.0575008037356195E+01   1.0765848967887510E+00  -2.6436274905210611E+00  -1.8012914021686621E+00  -3.0496923933971760E+00  -1.5681618135540485E+00  -2.2627319675702098E+00  -1.6591877485290343E+00  -2.5217371892286340E+00  -1.8040941229820298E+00  -2.4056431393899578E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5829488480567095E-01   6.1318292185269838E+00   9.6118157529308845E-01   1.0179774158258197E+00   1.0547984370932246E+01   1.2682077972652475E+00  -2.6369420804515715E+00  -2.0439670419249749E+00  -2.8975992078367216E+00  -1.8153009568402882E+00  -2.3877426758212241E+00  -1.9696661941108629E+00  -2.5341318725556068E+00  -2.0581542064345442E+00  -2.5901668473908530E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4652714699060529E-01   1.2342581955024037E+00   2.1424956948106627E-01   1.9083961242335906E-01   1.9910224765134967E+00   2.0066021775994838E-01  -4.9777828552145248E-01  -4.1142654231700693E-01  -5.6402690411212852E-01  -3.2652337176528218E-01  -4.8164896749435188E-01  -4.2887872397132359E-01  -4.4156522472517601E-01  -3.9722582493660086E-01  -4.6402122877763263E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
