  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1768827039379519E-01   7.4438324343256159E+00   1.1659794654392588E+00   1.0867500286472118E+00   1.6243559790569041E+01   1.9651074693383284E+00  -4.0608378147256321E+00  -2.4813756932759672E+00  -2.4033999161091066E+00  -2.0143341703900624E+00  -2.2946199850262636E+00  -3.4034878554676959E+00  -3.5155103613348384E+00  -4.7596902598946569E+00  -4.1770987710353751E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0904771601577548E+00   7.9526808129267481E+00   1.3456525110198061E+00   1.0916862341388796E+00   1.5816054563927905E+01   3.9277439784026509E+00  -3.9540626708753681E+00  -2.6509769045486582E+00  -2.7038618763036570E+00  -2.3211442818759891E+00  -2.3479806071076186E+00  -3.4569790236852658E+00  -3.6740348777864145E+00  -4.0428579031558183E+00  -5.5027494727877029E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1118667507093702E+00   2.9939035007567508E+01   4.2569069218311784E+00   5.8211431536370721E+00   4.6986078144788067E+01   4.4794576716787953E+00  -1.1746065055063756E+01  -9.9798584552620042E+00  -8.9677876603723075E+00  -8.7410638502184685E+00  -1.1156243508778379E+01  -1.0986770822120528E+01  -1.1495326997713109E+01  -1.2801064278881357E+01  -1.0349647462671154E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6903674983765167E+00   2.4479964008766459E+01   3.5771248257281645E+00   3.8838876802246305E+00   4.6750695972476443E+01   5.7790657742242795E+00  -1.1687136498330918E+01  -8.1601906880421406E+00  -7.4677257461563222E+00  -7.6226440846402514E+00  -7.9434156553734914E+00  -1.0042251628021303E+01  -1.2128938210160687E+01  -1.2119066350985664E+01  -1.1539276435601431E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1254598597874286E-01   5.2531518790689331E+00   7.8151969052765624E-01   8.6720638731078448E-01   1.0139405778043416E+01   1.1324844320949374E+00  -2.5347348083819763E+00  -1.7511002000508362E+00  -1.6256752790488771E+00  -1.5195399360267126E+00  -1.7557562743615271E+00  -2.1793635367016808E+00  -2.4424416408528482E+00  -2.8455575571727918E+00  -2.4035561647788510E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0039090556071151E+00   2.1291045882441242E+01   3.4522257160149454E+00   3.5454179019535359E+00   3.5093511705637084E+01   4.4939992108439171E+00  -8.7732181616763771E+00  -7.0971427838552001E+00  -6.9841244340057758E+00  -6.3266548599139263E+00  -7.1296012484490632E+00  -8.0867402592939968E+00  -8.4713266489513863E+00  -9.3652771555770880E+00  -8.8691410053541091E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4577748315804212E-01   1.2348274235594341E+00   2.1577101644856886E-01   1.9496723237950739E-01   1.9553745180597855E+00   2.1807371567055603E-01  -4.8884976912929251E-01  -4.1162017835448045E-01  -4.3111119114068419E-01  -3.2432768055827255E-01  -4.0202115746567901E-01  -4.7528588248210424E-01  -4.3238999803384365E-01  -5.4669697274634099E-01  -4.7500257701809928E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
