  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.5393904168795844E-01   5.9366648670305660E+00   1.0687729662101093E+00   9.0030446359797578E-01   9.8644104754971185E+00   1.2254322750087592E+00  -2.4660937816131590E+00  -1.9789346928346898E+00  -2.4826293520789204E+00  -1.6409797577857332E+00  -2.3203472375277743E+00  -2.2907701099091957E+00  -2.1082601438866151E+00  -1.8652225403662563E+00  -2.6797038680866923E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7140577728918920E-01   7.1966467605831834E+00   1.3427391354507507E+00   1.0206197867248639E+00   1.1858573284318615E+01   1.7333054275451569E+00  -2.9646894516562847E+00  -2.3989364506155035E+00  -3.2584980043673544E+00  -2.0783757817127531E+00  -2.7623609372014202E+00  -2.7604096777243772E+00  -2.6155837679529368E+00  -2.1545018510987850E+00  -3.1148220932518811E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1585339808802364E-01   8.8429705919073442E-01   1.3502086121894621E-01   1.5554731624304083E-01   1.5302578900750945E+00   1.5987481890538036E-01  -3.8254584198487113E-01  -2.9477218464444704E-01  -3.4678916236411411E-01  -2.4963817430582916E-01  -3.9541904824514829E-01  -3.4653681728529967E-01  -2.7886736761600178E-01  -3.0757688550704393E-01  -4.0374660397482415E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0323032972843996E-01   7.4314257159198649E-01   1.1711635648665189E-01   1.1743333428482695E-01   1.3868806651388386E+00   1.7090737355745142E-01  -3.4670794703062391E-01  -2.4772032078913203E-01  -3.4635764712879324E-01  -2.1873154485335511E-01  -3.5347371976175596E-01  -3.0268738584560945E-01  -2.3947507224603404E-01  -2.3970732534502576E-01  -3.5951135150739544E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.4872607721014175E-01   4.8759259299826683E+00   7.8767372480678222E-01   7.9743041187870733E-01   8.5966185105376329E+00   9.9561169530196136E-01  -2.1490827186850368E+00  -1.6253457284461157E+00  -2.0710049038390301E+00  -1.3916763766986349E+00  -2.1561653959339919E+00  -1.9282222341414690E+00  -1.5999609683163234E+00  -1.6117735200461438E+00  -2.2813792089127420E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9744044014028357E-02   6.5232720830732571E-01   1.0859933147260044E-01   1.0906597794542715E-01   1.0522998020206127E+00   1.2489450812396748E-01  -2.6306888914879134E-01  -2.1744595286340510E-01  -2.5630457155315961E-01  -1.9052102359892556E-01  -2.6304470280939002E-01  -2.4454814799588387E-01  -2.1815338480954541E-01  -2.1857205742458746E-01  -2.7453663439930015E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3101476650159302E-01   1.0658541216783284E+00   2.0762912581331924E-01   1.7094814762995938E-01   1.4904377653643806E+00   1.7273369869573299E-01  -3.7261092278160451E-01  -3.5528948186724646E-01  -3.5949902167956949E-01  -2.8814685173103938E-01  -3.4931056575413705E-01  -3.7271114027861441E-01  -3.9981458615992505E-01  -3.4889877796860486E-01  -4.0022976747197125E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
