  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7108729315734343E-01   8.0110052038522657E+00   1.2353095787131576E+00   1.1350097989743342E+00   1.8083151826401220E+01   1.6520446742927424E+00  -4.5206941344655585E+00  -2.6704491832102915E+00  -5.3686989674064955E+00  -2.1445931036485208E+00  -3.7547698076336045E+00  -2.5804406071127968E+00  -3.8544817213815294E+00  -2.4333503207011749E+00  -4.1652058311590157E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0844471449213682E+00   8.0334920339693845E+00   1.4252623860729283E+00   1.0966734524243502E+00   1.4704886463794510E+01   4.3923187359080575E+00  -3.6762207304427528E+00  -2.6779066687744120E+00  -3.7935013802406470E+00  -2.3238214081657991E+00  -3.3331636063057672E+00  -2.8596174131911285E+00  -3.4654827037037674E+00  -2.3855755997962773E+00  -5.7620465353800245E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2027111187248817E-01   8.7614630723947684E-01   1.2497271348381730E-01   1.5161026089298205E-01   1.6003293975496466E+00   1.4418401249140722E-01  -4.0006535715596692E-01  -2.9205638080032814E-01  -4.5470477719401947E-01  -2.5587201991438513E-01  -3.5252018079733971E-01  -2.6444967836825312E-01  -3.7707998547178062E-01  -3.0321145234067332E-01  -3.4384977076282441E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1622842350020404E-01   8.0011613924559655E-01   1.1754719290172566E-01   1.2300066545992469E-01   1.6312625055254588E+00   2.0217386215634883E-01  -4.0779247420337034E-01  -2.6671293085272313E-01  -4.4593454397835064E-01  -2.4322672767987466E-01  -3.4121347944809599E-01  -2.4741743595863272E-01  -4.0510485400160101E-01  -2.5576333737405871E-01  -4.0254153438262619E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2953042721182781E-01   5.3540267884075625E+00   7.9514839267233883E-01   8.5155217058657706E-01   1.0730073498336763E+01   1.1728747896418981E+00  -2.6823875728115194E+00  -1.7847289678836675E+00  -3.0751620798809056E+00  -1.5559310827007820E+00  -2.2735159322756533E+00  -1.6672976985359598E+00  -2.5211552333402891E+00  -1.7526940790427759E+00  -2.5156726614567901E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9986922260469013E-02   7.1921614696251990E-01   1.1344937483377045E-01   1.1619790377642292E-01   1.2779657048061832E+00   1.7116327525406932E-01  -3.1948231216789963E-01  -2.3974424135629804E-01  -3.5107467421174204E-01  -2.1181381208295988E-01  -2.8576718103723814E-01  -2.3309196284306680E-01  -3.0378473209527257E-01  -2.3730756932844160E-01  -3.2971510566895845E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5182157735717394E-01   1.3089262185136563E+00   2.2314855611333542E-01   2.0740934764016480E-01   2.0548427770366589E+00   1.9038391781138231E-01  -5.1371936043031219E-01  -4.3632144992709587E-01  -5.7046530839454501E-01  -3.3983979024435895E-01  -5.0487040306181274E-01  -4.5048251295587655E-01  -4.5480444447178991E-01  -4.2896190092878106E-01  -4.6322222732803131E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
