  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9631856316222860E-01   6.3645323827748541E+00   1.0836807783214621E+00   9.7150728527646413E-01   1.1454267857706153E+01   1.2853354101434766E+00  -2.8634825296307831E+00  -2.1215193966277410E+00  -2.5744985186880078E+00  -2.7241953702641410E+00  -2.6664155742294895E+00  -2.1769514469532800E+00  -2.0114368296367466E+00  -1.7444425546845881E+00  -3.3157089146876952E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6378831423711786E-01   7.1570355416180149E+00   1.2685850610218345E+00   1.0314409346519262E+00   1.2634255908920906E+01   1.7107871481092782E+00  -3.1585578411511115E+00  -2.3856902194732990E+00  -2.8536126292945494E+00  -3.3390265720844052E+00  -2.9384664921394026E+00  -2.5106960910446467E+00  -2.1697172626442489E+00  -2.0659401470098713E+00  -3.4462295199141386E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0821014285488948E+00   8.1631450533932366E+00   1.1888152869812361E+00   1.5365782918091908E+00   1.3567523596034473E+01   1.3301120709437473E+00  -3.3916092981219101E+00  -2.7210503720946186E+00  -3.1283007808166605E+00  -2.9572861120327580E+00  -3.5396453252600919E+00  -2.4900286786724255E+00  -2.9699073373975207E+00  -2.3275538989996010E+00  -3.6155328476883950E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5893227845702900E-01   6.7729118789756395E+00   1.0140676724744426E+00   1.0951336009448180E+00   1.3023548905417387E+01   1.5046703969902853E+00  -3.2556267268318417E+00  -2.2576439492692932E+00  -2.8077970843934517E+00  -3.1312675167538844E+00  -3.3884505515775407E+00  -2.1056449999365170E+00  -2.2198708277069019E+00  -2.0232849062458680E+00  -3.4179687750316132E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8257702607640247E-01   5.1334587464113159E+00   7.9027895822065208E-01   8.6279494113527011E-01   9.3786212206462007E+00   9.9921186591655375E-01  -2.3444798051267410E+00  -1.7111573185918696E+00  -2.0731180105783809E+00  -2.1505406504859823E+00  -2.3730138585620382E+00  -1.6291146011117292E+00  -1.7294924592416892E+00  -1.4670973072531641E+00  -2.5774660380394021E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0880148421163922E-01   5.8479012607340719E+00   9.4794459359263006E-01   9.9696420332761893E-01   9.5357791798585758E+00   1.0811827135824563E+00  -2.3838385556540551E+00  -1.9493052810618554E+00  -2.2059046849534272E+00  -2.2613871860591348E+00  -2.3845350618872314E+00  -1.9197068985050429E+00  -1.9849230478792683E+00  -1.7163962139329365E+00  -2.5472212410482178E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4062733471849276E-01   1.1811317773866012E+00   2.1960996912920566E-01   1.9078305414650343E-01   1.7158434704553951E+00   1.8159895216260252E-01  -4.2896037789829133E-01  -3.9371126143388857E-01  -4.2450588107447784E-01  -3.9309044024223028E-01  -3.9764619594267625E-01  -4.3037090580456083E-01  -3.8934511977974795E-01  -3.1301397110293205E-01  -4.8286350088507290E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
