  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.8186033212982742E-01   6.2539292542700418E+00   1.0935160681935798E+00   9.6073774679172508E-01   1.0707340013200318E+01   1.2217390415706937E+00  -2.6767846705917959E+00  -2.0846954121368046E+00  -2.5676137513246520E+00  -2.1778059007554726E+00  -2.4989466886959772E+00  -2.4572185907439481E+00  -1.7089601519753101E+00  -1.9840369426084057E+00  -3.0063578656062147E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6605440085592309E-01   7.2253784052472829E+00   1.3215277703774249E+00   1.0408580417471882E+00   1.2191560847685940E+01   1.6493030935687032E+00  -3.0478999387529031E+00  -2.4085153832149953E+00  -3.2154471984482047E+00  -2.5894381614811177E+00  -2.8328948591102190E+00  -2.8072138098444985E+00  -2.0716417595268277E+00  -2.1870320686048883E+00  -3.2858277587120703E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9422824905156020E+00   2.9183894165701176E+01   4.2898004372716523E+00   5.6468961698773690E+00   4.5831647947278633E+01   4.5884924885250955E+00  -1.1457347063302771E+01  -9.7281128836502742E+00  -1.0108540534603801E+01  -8.9458529187521769E+00  -1.1952011287604797E+01  -1.0804285954915327E+01  -8.4161379660495648E+00  -1.0807985140954520E+01  -1.1868436280572094E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4125625795143812E+00   2.3643392539841209E+01   3.6203030523056094E+00   3.7644184463107631E+00   4.4084564574841714E+01   5.3934634367945051E+00  -1.1020704388435025E+01  -7.8813176403423109E+00  -1.0943923632217555E+01  -7.4577740179883625E+00  -1.1367828372771166E+01  -9.6100658019659910E+00  -7.1479433428579933E+00  -7.6602763710716264E+00  -1.1324124681102257E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5725566805611191E-01   4.9421015143794413E+00   7.8017576797578769E-01   8.2709116393294102E-01   8.7569944033298892E+00   9.5831705340540019E-01  -2.1891503158709242E+00  -1.6474044855815944E+00  -2.0393533058290783E+00  -1.5950918632246933E+00  -2.1980324418804416E+00  -1.9588032998521874E+00  -1.4097765493942631E+00  -1.6597177719523220E+00  -2.3589827255821572E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8383488358169155E+00   2.0299907053490823E+01   3.4194284101689814E+00   3.4397384166864686E+00   3.1417981274410256E+01   3.6741899252205097E+00  -7.8543195663527436E+00  -6.7667228474076859E+00  -7.5790968002930201E+00  -6.8371364601570370E+00  -7.7879424820864998E+00  -7.4197666457167859E+00  -5.9942331543865324E+00  -6.8591240559646058E+00  -8.2395376063584305E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3947975615655725E-01   1.1696669668007433E+00   2.1984339951981771E-01   1.9216011064998323E-01   1.6447651508600944E+00   1.7544729878510851E-01  -4.1118776566066817E-01  -3.8989472241453876E-01  -3.7821621573644787E-01  -4.2920859513306325E-01  -3.8299404955954552E-01  -4.1183539919963374E-01  -3.0946389657343976E-01  -3.9015775055812463E-01  -4.5228615420575607E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
