  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1863082110362007E-01   6.5697807768586340E+00   1.1107281348286449E+00   9.9137474119338220E-01   1.2125772696121139E+01   1.3623864826133743E+00  -3.0313612996983323E+00  -2.1899918984554629E+00  -2.0589146929146862E+00  -2.8904185997142582E+00  -2.7835544300863679E+00  -2.2359265324183797E+00  -1.7906549159058780E+00  -2.6943941724555214E+00  -3.5029465928845216E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0013550001415215E+00   7.4420082050090031E+00   1.3195135770421080E+00   1.0562134021684970E+00   1.3318247273516217E+01   1.8506704856791441E+00  -3.3295638177328444E+00  -2.4807354040244318E+00  -2.2293903792750043E+00  -3.5729479315187458E+00  -3.0764967053724974E+00  -2.6111700910757181E+00  -2.1432301113713303E+00  -2.9911318586817841E+00  -3.6134319232967269E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0070600050215184E+00   2.9497212757338563E+01   4.2820233597413262E+00   5.7542141921457679E+00   4.6300151270258198E+01   4.6016693092907648E+00  -1.1574451037420737E+01  -9.8325562087843981E+00  -1.0982459732556082E+01  -1.0168187149406538E+01  -1.1992100356009077E+01  -8.9608664935536844E+00  -8.5389853329074690E+00  -1.0915035513508510E+01  -1.2087355963212639E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5122211795286664E+00   2.4006609641581061E+01   3.5996760395977390E+00   3.8308485866283872E+00   4.5357128715146033E+01   5.5106353014559231E+00  -1.1338796042639288E+01  -8.0023986572189063E+00  -7.7896814551148790E+00  -1.1215056144661514E+01  -1.1739895612993829E+01  -7.4588019311049205E+00  -7.3256492678810190E+00  -9.8299234796451227E+00  -1.1650449899956397E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.7998813080818876E-01   5.0930140342828958E+00   7.8469775895928662E-01   8.5065063727634427E-01   9.3673751295570291E+00   1.0079148981318593E+00  -2.3417199528640116E+00  -1.6977134053895202E+00  -1.7082881897711355E+00  -2.1608761465809523E+00  -2.3416208160989265E+00  -1.6156450457331326E+00  -1.4566407168069031E+00  -2.0604485598997195E+00  -2.5594250559492169E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9137937764164605E+00   2.0826413915160479E+01   3.4603669678321056E+00   3.5105625956387767E+00   3.3070803029937423E+01   3.8549584032183781E+00  -8.2674863514693158E+00  -6.9422397695497162E+00  -7.0123232609299633E+00  -7.9642347319996469E+00  -8.1558529091342482E+00  -6.9482015291013912E+00  -6.1515450941192960E+00  -7.7253464321465417E+00  -8.7598227657842305E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4307637951274429E-01   1.2100338361421141E+00   2.2279307795164291E-01   1.9502323584929254E-01   1.7772689097708045E+00   1.8660934346437752E-01  -4.4431157753978817E-01  -4.0335218120305710E-01  -3.9842857923497599E-01  -4.0538832207766579E-01  -4.0844959591774638E-01  -4.3816359617708228E-01  -3.1808809341380501E-01  -4.3820551192157092E-01  -4.9894587317732780E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
