  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7244379676375869E-01   7.9872600636048512E+00   1.2206052666447635E+00   1.1386270506572989E+00   1.8302673305615517E+01   1.6628484176899090E+00  -4.5755701452938240E+00  -2.6625330108102920E+00  -5.4413576381941935E+00  -2.1447175320666818E+00  -3.7896245384215752E+00  -2.5526917884198133E+00  -3.8912569893358815E+00  -2.4370643419782629E+00  -4.2083859637391603E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0531799174041743E+00   7.6968085896220453E+00   1.3142104634940404E+00   1.0675467146864863E+00   1.4804762949525731E+01   4.3879832896561650E+00  -3.7011576875559560E+00  -2.5656775196522856E+00  -3.8512201579800172E+00  -2.2487490658193821E+00  -3.2811905645538313E+00  -2.6684258296619983E+00  -3.5055234432494702E+00  -2.3151094193659834E+00  -5.7183834267094005E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1344626319379765E+00   8.3233993700077935E+00   1.1591759192772260E+00   1.5362668858780886E+00   1.4151308518755942E+01   1.2259013493449351E+00  -3.5377049607919839E+00  -2.7745310297957020E+00  -3.9918311992454725E+00  -2.4190744002946296E+00  -3.2151007033290639E+00  -2.4670726762799267E+00  -3.3190925843778172E+00  -3.0076293940007228E+00  -3.0007588451446012E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0294115760417055E+00   7.0023181314127951E+00   1.0121415865663139E+00   1.1050315483742645E+00   1.3886967476172615E+01   1.7729212601302919E+00  -3.4715492744615046E+00  -2.3341678371893622E+00  -3.7933696713166238E+00  -2.1461480765581333E+00  -2.9353214562008580E+00  -2.1377274804732198E+00  -3.4568456468774937E+00  -2.2783874846470424E+00  -3.4379048688560396E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4557291875599341E-01   5.5056024909666084E+00   8.0381187868060766E-01   9.0044736115248769E-01   1.0850343419121041E+01   1.1644254618871850E+00  -2.7124571741505936E+00  -1.8352546080849550E+00  -3.1358463912192751E+00  -1.5929897808226745E+00  -2.3173484343017510E+00  -1.6920867103315125E+00  -2.5316538992580102E+00  -1.8376340342034874E+00  -2.5085569503894605E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7272475307629382E-01   6.2671835402619873E+00   9.8216123789548004E-01   1.0434602842355054E+00   1.0774989758928175E+01   1.4204406319925362E+00  -2.6936792215899583E+00  -2.0891051296639795E+00  -2.9546246641137381E+00  -1.8476558413369060E+00  -2.4443616217567130E+00  -2.0187961237224914E+00  -2.5577567578746523E+00  -2.1089888341206402E+00  -2.7460716530520384E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5069569242066649E-01   1.2899072531803570E+00   2.2221380686765721E-01   2.0191433566134520E-01   2.0408261733825670E+00   1.8960219297851388E-01  -5.1021585940840808E-01  -4.2998151238323234E-01  -5.6191573887081669E-01  -3.3651884755934214E-01  -5.0214062417204919E-01  -4.4667908347025892E-01  -4.5235577234203739E-01  -4.1888264354460630E-01  -4.6403320227078093E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
