  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.8330435942916496E-01   7.1059798902424225E+00   1.1457014847720741E+00   1.0434635071457294E+00   1.4692032269682279E+01   1.7781440212231461E+00  -3.6729374121992615E+00  -2.3687471400786686E+00  -3.1123920900666082E+00  -3.7130029812034411E+00  -3.2741058779998857E+00  -1.9327148533492655E+00  -2.1889086058697940E+00  -2.3411079682113547E+00  -4.2828591653205246E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0858167396465257E+00   7.9606950066585878E+00   1.3709427911935685E+00   1.0926244558013316E+00   1.5358822155401322E+01   2.6499912979057907E+00  -3.8397659826032720E+00  -2.6536483002124056E+00  -3.3564504399023907E+00  -4.6290222326358403E+00  -3.5314086888863034E+00  -2.3141097871323986E+00  -2.3327776445461654E+00  -2.7391530808317501E+00  -4.0013230875731951E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1687159869810591E-01   8.6505449553350677E-01   1.2652595559876251E-01   1.5500245082032063E-01   1.5099129631824881E+00   1.5519550308250077E-01  -3.7745818416493787E-01  -2.8835809086594627E-01  -3.4005405974807429E-01  -3.3935010885728578E-01  -3.7870204829048632E-01  -2.4933315479150930E-01  -3.0477384793609064E-01  -2.6430888378453365E-01  -4.1165912590624687E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1235097565098560E-01   7.8413641371726406E-01   1.1590748412107311E-01   1.2479181142816845E-01   1.5560910666912664E+00   1.8432733672057863E-01  -3.8900292704694645E-01  -2.6138602283095136E-01  -3.3050703205876675E-01  -3.8017201212482155E-01  -3.9845385217888935E-01  -2.3564232054183720E-01  -2.5442564253288436E-01  -2.4128357418211949E-01  -4.0951885646008868E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0068210744627313E-01   5.1782817801388870E+00   7.8325762332734772E-01   8.4945198565428470E-01   9.9301091630310250E+00   1.1136236644834725E+00  -2.4824046124226253E+00  -1.7261414028152957E+00  -2.1455077014585879E+00  -2.3547423053201628E+00  -2.4449735220753910E+00  -1.4943916083735411E+00  -1.7174615526808716E+00  -1.6211288611137129E+00  -2.7362572513579355E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6239823215923087E-02   6.9280202531048563E-01   1.1066079939245073E-01   1.1425389335156269E-01   1.1997739469829052E+00   1.4410909274273931E-01  -2.9993464979940088E-01  -2.3093886875415934E-01  -2.7055973561373819E-01  -2.9475023729384175E-01  -2.9336025462851861E-01  -2.0357566334872407E-01  -2.3016893484398571E-01  -2.2505626360344985E-01  -3.2208955008326745E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4716768865036683E-01   1.2498524944452247E+00   2.2372975976113338E-01   1.9665283069702846E-01   1.9360789280116733E+00   2.1665953033345539E-01  -4.8402042188538891E-01  -4.1662794669689657E-01  -4.6901129946960357E-01  -4.6238256719361565E-01  -4.3532003541918768E-01  -3.2742893679614027E-01  -4.0517662507249164E-01  -4.4429613345473146E-01  -5.4609465613648944E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7145926149796001E-01  -1.9902377466362879E+00  -3.4274453280330908E-01  -2.7316551204018918E-01  -3.8399016471827720E+00  -6.6251714405771234E-01   9.5999052117518202E-01   6.6343340767606085E-01   8.3914282581030453E-01   1.1572690917934050E+00   8.8287467690874111E-01   5.7854010674414935E-01   5.8321352103419166E-01   6.8480734630312323E-01   1.0003796495420472E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.9443728497585986E-01  -2.3686803294243344E+00  -3.8190366198858638E-01  -3.4782203287127927E-01  -4.8974281408669915E+00  -5.9273059000553763E-01   1.2243334844252387E+00   7.8958916397595902E-01   1.0374568778436040E+00   1.2376471251521615E+00   1.0913408730655032E+00   6.4423923992766463E-01   7.2963935538379454E-01   7.8037590183774641E-01   1.4270508701153140E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3356130484329993E-01  -1.7261009928697693E+00  -2.6108715356551920E-01  -2.8315175329909342E-01  -3.3100500664313435E+00  -3.7120929198016328E-01   8.2747162439159339E-01   5.7538282112802974E-01   7.1517020336683568E-01   7.8491720892037098E-01   8.1499314769489994E-01   4.9813153947888744E-01   5.7248942930908941E-01   5.4037882062372522E-01   9.1207390004454048E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3484985682718360E-01  -1.7416487473970426E+00  -2.5721233926258930E-01  -3.0329546583883982E-01  -3.1434717724875769E+00  -3.3072784862050358E-01   7.8582628619361028E-01   5.8056389173916312E-01   6.9763563857654920E-01   7.1658576367201043E-01   7.8386525214615177E-01   5.0131878068823799E-01   6.0183374612638163E-01   5.3590083438096769E-01   8.6149695831395434E-01
