  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7279500866365398E-01   7.9496662001694522E+00   1.2239237033108048E+00   1.1223667160566875E+00   1.8282435974920002E+01   1.6727152981264102E+00  -4.5704958073810591E+00  -2.6500021057655658E+00  -5.5193353135324266E+00  -2.4106925251516671E+00  -3.7630778938702893E+00  -2.1395387712483327E+00  -3.8825670971220418E+00  -2.5501548618028855E+00  -4.1618420201151611E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0755282744119337E+00   7.8080857388816964E+00   1.3401805047796136E+00   1.0686301742040503E+00   1.4992058570767425E+01   4.3929343946970354E+00  -3.7479922144937152E+00  -2.6027709564367654E+00  -3.9190293657045441E+00  -2.3306354600175130E+00  -3.3261575673010406E+00  -2.2855378705898080E+00  -3.5240104940006476E+00  -2.7060169130245506E+00  -5.7264778502126052E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1805391062322270E+00   3.0270956012474880E+01   4.2543513985769339E+00   5.7830964556187876E+00   4.8348983766545246E+01   4.1170429904234682E+00  -1.2086872875497367E+01  -1.0090521267070198E+01  -1.3283117230454197E+01  -1.1169941427506282E+01  -1.1245225761018256E+01  -8.8748397411617646E+00  -1.1530347019179519E+01  -9.0160544224529513E+00  -1.0219300012469937E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7341729394076109E+00   2.4605357418774677E+01   3.5989431569071901E+00   3.8386570416961296E+00   4.7274396502932170E+01   6.0759453430902779E+00  -1.1818008846995141E+01  -8.2019873530756957E+00  -1.2517960805210981E+01  -7.9377022325055684E+00  -1.0131855601449708E+01  -7.6968598777943740E+00  -1.2049755881330825E+01  -7.5521101775503725E+00  -1.1785719469518742E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2953673699921240E-01   5.3652151352744504E+00   7.9315604493946634E-01   8.6942720514742533E-01   1.0556759558699596E+01   1.1050361813448339E+00  -2.6390603986079926E+00  -1.7884578207972806E+00  -3.0346832544809099E+00  -1.7797119507945169E+00  -2.2535022682046604E+00  -1.5547985795552921E+00  -2.4819994398140253E+00  -1.6604547030722348E+00  -2.4159791715123471E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0416166151289969E+00   2.1521034606876558E+01   3.4764287811418249E+00   3.5547685092179782E+00   3.5623880874207622E+01   4.6780275067943942E+00  -8.9057834470428716E+00  -7.1738118497444221E+00  -9.6282786086489658E+00  -7.1941005530216611E+00  -8.2031319968198559E+00  -6.4029724016664717E+00  -8.5211537835522133E+00  -7.0618132999655119E+00  -9.0703921442513700E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5034664328093458E-01   1.2816673297462393E+00   2.2271614102784265E-01   1.9813208519038672E-01   2.0423857528323954E+00   1.9217027685692983E-01  -5.1060362697469674E-01  -4.2723500043597995E-01  -5.7062350395587080E-01  -4.1261146474074895E-01  -4.9863611872451802E-01  -3.3510557654097933E-01  -4.5214518773485862E-01  -4.4649179580644910E-01  -4.6212705794822079E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
