  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7953957181867426E-01   7.0735719019102037E+00   1.1436823698007623E+00   1.0398691094100705E+00   1.4537757046495553E+01   1.7357129248398806E+00  -3.6343610616924891E+00  -2.3579429603227711E+00  -3.0860247227635016E+00  -3.6394653216478776E+00  -3.2469463891655161E+00  -1.9243062203674803E+00  -2.1799110981907277E+00  -2.3348513791578100E+00  -4.2487381016162455E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0826748994857380E+00   7.9456738013744488E+00   1.3702965126637052E+00   1.0920361540135701E+00   1.5272281758214948E+01   2.5605931772359529E+00  -3.8181240959075358E+00  -2.6486404709998363E+00  -3.3398032541675389E+00  -4.5413685584204702E+00  -3.5099503136224621E+00  -2.3081731729637842E+00  -2.3299321595731697E+00  -2.7366368350001933E+00  -4.0009087458448063E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1683121235891336E-01   8.6551584179988827E-01   1.2669538177178269E-01   1.5519886300868094E-01   1.5100326610591441E+00   1.5459702225901384E-01  -3.7748767105538106E-01  -2.8851182388039082E-01  -3.4019663667507066E-01  -3.3845219890315559E-01  -3.7953685028699863E-01  -2.4930441485841209E-01  -3.0502069344203087E-01  -2.6459213382066504E-01  -4.1122774793827327E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1215235539633771E-01   7.8352384753199711E-01   1.1592230966631935E-01   1.2478055985712207E-01   1.5529987626457522E+00   1.8302518926855099E-01  -3.8822966119046831E-01  -2.6118179660123930E-01  -3.3000516588045486E-01  -3.7848870652306610E-01  -3.9771518979957771E-01  -2.3529798882889194E-01  -2.5428876038048509E-01  -2.4124728401425211E-01  -4.0889281134610189E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9965420830270875E-01   5.1745892368963862E+00   7.8355295277684345E-01   8.4947439767660282E-01   9.9067055050306756E+00   1.1030635965369804E+00  -2.4765508990547658E+00  -1.7249101666177555E+00  -2.1418132604190516E+00  -2.3391607814798858E+00  -2.4424778046172220E+00  -1.4925198779766935E+00  -1.7166939585052756E+00  -1.6211799871796857E+00  -2.7305352202448718E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6102132067824586E-02   6.9216336773089926E-01   1.1064791661760945E-01   1.1423981948918319E-01   1.1968203140022504E+00   1.4261869637125560E-01  -2.9919593170347736E-01  -2.3072593246735459E-01  -2.7003253238591030E-01  -2.9272559072746629E-01  -2.9292607477578747E-01  -2.0331417061388449E-01  -2.3004064399049989E-01  -2.2496887548089506E-01  -3.2152069058185634E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4713588914523720E-01   1.2501871638323252E+00   2.2418362119636467E-01   1.9682594489408209E-01   1.9324676225062636E+00   2.1408758002886819E-01  -4.8311646706623429E-01  -4.1673934040953253E-01  -4.6833502627182483E-01  -4.5813409586258713E-01  -4.3518632918144806E-01  -3.2740059056096077E-01  -4.0538576522173464E-01  -4.4493804826246475E-01  -5.4629514493881814E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
